7646.42,42373.8,89962.5,3627.73,3071.96,5447.61,2775.83,10173.6,239828,8399.53,364303,48484.8,7895.95,5604.41,3901.03,
220969,3870.05,8497.46,3933.31,2621.13,67295.1,3820.61,12092.3,3338.46,6144.32,16542.5,10100.8,36635.2,97722.8,3964.01,
4090.72,3941.8,151245,3820.96,4930.76,2768.25,8270.54,3422.91,4245.58,157565,22395.3,4625.63,3051.33,4661.01,12987.2,
5573.69,3638.49,15593.3,14030.6,4953.54,2256.05,15942.9,7223.01,131835,3675.55,3293.42,56691.9,2828.09,6177.93,3724.83,
5706.45,29456.4,6172.97,4876.61,2601.83,92669,3485.25,4312.75,10076,22276,17485.2,7646.78,4844.86,2581.83,14947.6,
5428.68,3773.93,137947,36227.7,4576.27,168889,3783.11,7614.97,3424.16,2994.6,4729.61,27777.2,4846.51,3070.21,142298,
4941.95,189496,12893,6041.18,31382.7,2715.68,197787,3653.31,3310.42,3851.76,4011.24,238887,4063.32,101152,96260,
102422,4311.37,59533.8,50002.6,4018.49,3764.15,3245.01,37199.7,5173.54,4354.69,29949.1,19279,12776.2,9093.82,5505.07,
5449.75,47932.1,4398.3,4058.05,14424,133543,155859,4946.59,65851.8,105178,3240.3,107964,33111,2596.58,4853.6,
4253.26,4184.08,50751.4,5225.91,3163.6,39644.9,12715.4,79532.9,89258.3,4054.44,8653.19,93481.8,4438.42,5830.06,6590.89,
2657.46,2668.98,316693,144185,3145.15,4671.67,232211,4310.75,2760.73,19208.2,10175.6,3290.04,131524,194088,7869.09,
3255.29,26346.5,142889,5245.31,4180,105335,3325.63,295690,6080.07,6764.81,4671.86,5058.29,33914.7,45151.4,138006,
162016,9124.15,116555,13295.1,4419.44,4653.64,3563.29,12939,75460.8,4692.53,55026,37222.3,3772.88,42617,13888.2,
6197.55,5124.32,31490.4,3088.97,4599.34,12268.3,12793.5,5168.45,114561,5963.55,6725.08,3855.39,215437,3362.44,5111.86,
4586.22,100957,3971.63,3223.46,2946.93,3681.26,5730.26,3605.03,4351.56,6619.42,154296,2831.85,136493,3212.68,2973.3,
3805.97,2767.12,3217.17,32497.5,4568.95,5063.31,2772.73,59195.8,13759.4,57608.9,5159.27,5085.4,6279.56,9353.8,4350.71,
