183265,4719.11,39946.6,7442.85,9144.3,28325.9,4388.18,18305.5,35498.7,184033,17382.4,55496.6,6834.13,299216,15806.8,
4639.33,6660.47,184675,29302.9,6003.78,541109,24840.6,10633.7,23981,46023.2,22104.8,19338.8,19634.1,284609,129129,
7057.73,8007.16,24986.1,17727.9,17714,2398.11,15302.4,4490.53,3443.22,18812.8,4812.77,6020.63,60785.6,3794.37,20362.2,
2748.89,47298.8,7832.45,25057.1,5581.77,13905.6,14989.8,29654.6,10493.6,14076.1,91610.3,5493.65,11883.3,3417.51,8949.84,
3959.83,34321.4,49246.2,6697.53,12987,215428,11732.9,12440.1,9091.51,6323.85,2465.41,9083.29,11966.8,14761.7,154677,
3334.13,4024.41,2332.72,422733,2740.27,7048.13,11290.9,37502.7,10799.8,11540.1,104544,35408.5,14969.8,5359.58,31140,
5344.79,3749.48,51937.7,159577,18885.7,4304.17,5828.86,8450.85,3222.9,27415.4,8636.56,109300,2575.28,19128.2,9417.11,
4417.58,32784.3,2916.99,4152.5,9893.48,8969.6,20052.3,127886,3020.18,4665.89,6621.55,25507.9,3113.96,33861.9,12471.5,
4095.22,2909.25,14132.7,2365.15,3552.34,3170.09,24124.6,29953.7,2988.49,6014.48,10526.5,83224.6,65880.9,5615.74,21227.2,
10546.8,3556.17,68522.8,3096.71,19669.3,9299.46,3310.95,4798.64,3977.66,4382.32,2245.55,12660.2,191809,7788.01,2384.56,
14939.1,17051.9,240196,13376.6,18149.3,2988.33,8887.25,13294.1,20317.6,4305.9,46217.8,11596.7,15231.3,20336.5,6301.5,
4779.9,36473.8,22558.1,70986.7,7891.31,4632.88,5907.15,5651.08,9812.94,4789.04,2404.29,2319.85,4576.9,42009.5,5180.97,
11423.9,4871.21,2458.27,34822.7,2698.5,83323.2,3175.6,20768.5,7946.35,4026.1,5658.63,36270.7,12128.9,4651,54669.3,
19180.4,3425.49,1996.44,2156.55,3225.74,2771.56,16735.4,5616.81,40016.9,2666.38,7380.8,14786.8,7095.46,7825.99,3021.73,
98178.7,3586.99,3358.99,4284.23,21590.2,441665,3802.37,53618.6,3223.88,3531.66,26410.3,335683,51800.9,24324,45039.2,
2508.72,2888.79,3846.2,2637.59,1997.58,4321.43,194106,10853.8,38247,103411,25289.9,2326.39,9472.93,91098.4,4781.91,
2707.37,5300.45,8121.62,2082.81,289630,2316.69,13895.1,3393.89,3312.48,38111.9,36421.7,3510.7,3656.05,6602.73,5965.48,
10250,3841.42,3090.41,149629,15722.6,5667.69,2314.13,22508.1,6119.37,4379.59,5806.46,4008.87,8124.75,136736,237763,
7308.46,5732.9,282580,2532.42,2576.94,3607.34,3052.45,3215.42,2335.7,30421,5667.49,2727.02,151671,3428.57,2476.33,
4126.9,2656.79,2732.93,1890.55,3927.96,4123.49,2165.14,2821.28,2178.67,4128.07,5444.47,3486.58,9761.37,6603.22,5501.54,
7639.19,3847.73,4910.98,4658.05,3417.18,2540.19,6569.59,6735.14,3808.88,8672.26,71932.7,2792.32,1882.39,9311.62,10293.2,
6517.27,3996.75,5451.38,2533.03,2364.82,13353.9,6057.03,9220.04,5572.16,5569.67,5751.07,100176,2686.79,3963.96,56987.2,
3643.73,4327.81,3310.43,92215.8,2951.71,22323.1,11927.4,6131.68,207010,3151.07,2373.41,3299.64,4230.91,5734.13,3158.23,
3413.43,3319.3,3707.2,4943.8,1997.8,3560.69,4135.89,4197.23,2335.71,4062.9,92182.9,62700.4,3023.26,5266.44,12116.3,
10972.9,6201.16,3548.9,37300.4,3479.13,339399,5103.88,2566.04,84290.8,3511.28,6368.76,4809.3,2582.98,5746.04,2601.63,
2599.24,4073.77,3068.34,2396.14,5205.24,6939.06,5744.16,4026.9,3022.86,5475.56,5899.15,44411.3,196735,2590.08,2135.03,
5625.06,5422.18,7146.09,7290.16,3689.95,57872.2,3188.38,2280.02,111990,2872.63,4603.09,66599.5,4668.38,31034.2,11958.6,
3402.91,3871.85,3957.27,370298,3130.48,99182.3,63457,2882.74,5828.9,4558.39,2690.21,5611.13,204452,25307.5,2802.47,
2722.72,4083.26,34836.5,2513.58,104470,2814.72,5467.17,3841.61,2721.77,2166.23,3029.6,2379.29,5160.59,5622.16,58570.3,
5021.88,292439,2563.54,2726.04,3726.05,2311.74,2841.3,200712,190368,20467.5,2729.09,2763.36,2661.4,2910.14,17636.9,
2262.67,4984.33,143838,3363.68,2789.23,2690.28,4655.07,63555,1818.19,2840.23,9522.14,2392.64,2274.21,4872.33,20980.7,
