2414.67,71007.7,4186.77,5359.2,4604.55,4970.56,2517.9,153232,12918.6,2865.12,4450.25,5128.62,30586.3,4093.86,9341.03,
5480.68,3082.63,390358,2806.53,2842.34,4147.52,5095.67,3389.89,3807.69,3553.04,3621.34,2945.61,3087.26,3770.33,54838.9,
3308.17,3303.51,24376.8,3228.69,2766.64,4740.08,4569.32,5108.35,2857.23,70916.7,4931.32,3804.39,2236.67,4180.87,6500.29,
3051.03,5251.93,4276.07,6584.75,129118,6120.59,4440.04,4971.09,6752,2484.78,2830.63,75689.4,4147.94,2660.82,3410.89,
2967.22,3846.94,3722.48,2719.8,3517.52,4662.77,3697.53,5123.46,4239.09,2746.49,6007.13,2765.55,5963.67,2622.05,2218.26,
2095.82,2425.63,4140.63,2618.59,8066.69,3270.65,5527.13,3455.45,4570.38,5383.93,4245.03,6465.01,2551.59,3519.1,2149.71,
3013,4004.93,4920.8,3655.13,2764.51,2424.01,5027.08,3318.32,130426,2368.63,2916.16,3782.14,3460.7,7107.1,4975.06,
3654.36,2422.92,2905.22,3946.07,3579.21,157251,1878.41,2710.82,155515,2545.77,1950.62,3271.84,3017.83,7146.2,52693.6,
4914.4,2073.96,177365,4636.32,3789.06,10828.4,34627.7,243807,2546.45,171679,6789.43,5949.2,3228.46,4918.84,243055,
4043.68,3327.77,6968.17,2445.62,7815.67,6679.89,2904.87,2997.77,7479.54,8525.43,3135.59,2727.26,3478.23,3378.59,2746.75,
114137,2908.6,4552.81,7065.78,4527.55,2174.41,15454.1,2744.44,37753,3569.92,175458,22818.6,3429.3,4553.11,3630.88,
88961,25889.6,5936.86,2053.28,4061.68,3718.03,4984.86,4263.25,24296.8,14275.3,3858.73,7308.37,6028.08,2896.26,4412.22,
2350.41,3024.75,8422.34,2385.19,3111.12,2204.23,5222.33,4574.43,3938.4,111327,1914.84,3411.51,3441.41,2766.73,3601.78,
2937.95,75903.7,254993,2096.34,2511.99,117780,5310.36,2416.21,4745.96,2518.72,4321.66,3240.23,149857,2597.62,4410.27,
3259.28,6753,3945.86,4187.35,2370.24,3877.77,2064.22,518407,3764.37,4382.98,4132.76,4210.84,3512.45,2252.9,3369.08,
70649.5,3307.41,3300.6,22168.4,5349.05,3324.63,2726.92,2825.81,5594.76,3442.73,3493.74,3393.54,5446.07,5406.76,88812.3,
3374.97,250680,2389.94,281486,2245.01,285717,3422.98,3024.94,5923.69,7512.45,36620.3,3041.78,7208.45,6761.94,4276.57,
3413.47,169382,102258,3316.45,2611.89,5380.27,2897.8,3236.23,3292.89,3397.02,135138,3024.04,210409,5511.51,3995.74,
