200231,154828,11176.8,3380.24,100104,57272.3,10401.5,253138,6806.31,108897,9443.67,5638.1,35454.7,124363,165758,
68556.5,47777.4,77534.2,123398,41392.3,41155.1,152131,176267,11013.9,53745.6,7317.05,59150.7,230348,318599,110756,
53437.3,3959.61,343193,77067.5,12275.4,99555.8,275523,182924,81986.1,37076.9,9603.73,242607,21337.3,309226,217846,
5611.08,186825,254486,93046.9,37901.8,78202.5,223645,123270,95112.2,280847,4997.93,57077.6,4878.62,297589,11510.6,
45484.1,4316.45,19990,5355.25,89539.8,3994.96,63258.4,18355.8,115932,53313.5,201622,6131.17,6950.48,276686,25414.6,
54718.9,167755,163101,32039.2,87557.3,259347,20322.2,86094.4,37520.4,195001,96710.9,101468,16556.7,34312.4,9977.92,
4663.49,91620,4381.53,156665,5150.68,192665,286814,17582.6,5429.48,216805,174549,3729.17,17808.6,4798.89,5247.76,
28368.1,84402.7,3828.09,37153.9,4289.94,11135.9,97167.1,84718.8,287118,53959,38777,63154.2,118196,86735.2,7596.04,
11225.5,32036.8,3863.66,7988.38,52212.3,39205.6,21300.2,55892.6,69442.8,10644.6,66011.1,9265.58,10181.3,17973.6,253082,
22632.4,282338,204701,32402.7,9708.41,47291.1,31893.3,214892,6635.26,102179,196802,49028.6,9909,8598.69,114460,
53302.9,193272,12123.3,49080.6,53406.1,28594.6,20783,10134.9,13299.4,92067.6,10702.3,46345.1,89332.1,25572.1,20408.8,
5585.77,10591.9,125170,17118.7,40492.9,20963.1,88421.4,87043.8,37470.6,116821,163136,120311,401486,22424.5,7637.89,
88121.3,38919.7,69517.8,84713.3,12545.7,226362,27670.5,89640,10506.6,5592.62,149321,56662.4,36115.2,309136,7899.68,
6607.48,428436,6867.36,66135.9,281234,80925.8,10539.1,11714.7,388717,32611.2,371084,12981.4,28606.7,77980.1,17338.5,
15871.6,17208.6,257487,459506,43343.9,178300,75301.9,64193.8,45768.5,37932.4,39797.6,29045.3,68947.5,209135,8777.51,
145698,234724,314476,60439.4,25592.9,274795,149143,69350.3,65800,24256.9,33106.3,9354.63,52926.7,436130,214834,
73320.7,6096.6,5268.54,21135.4,11538.9,28487.3,13012.9,7094.84,40758.3,43236.3,141509,143604,16496.3,85616.9,53819,
48786.2,50664.3,52615.4,74763.5,20683.9,103223,60089.7,111309,152881,193548,115773,152161,151930,6352.78,47819.6,
