6845.95,19278.2,57729.4,18759.2,61332.6,22690.2,127357,7843.25,12363.7,8528.17,11669.8,9327.5,18190.7,2847.07,15740.4,
23613.4,434128,8966.53,15061.2,116797,13599.3,65170.4,4722.76,7102.78,12645.1,82781.5,5395.06,77307.7,12524.9,2993.66,
21926.9,78592,14871.4,23875.1,30383.2,9937.41,16639.8,64021.2,5753.77,6375,213395,8342.04,17896.1,279221,49838.8,
6744.88,5095.38,5083.33,12721,4373.76,10845.3,21703.8,5323.91,35443.8,2932.14,9961.85,6733.74,67275.4,18440.8,303123,
4016.53,2376.45,2418.77,11345.7,63912.5,30463,14749.6,7518.23,4195.26,11097.7,62434.8,2934.24,6549.13,6263.8,3944.59,
3390.21,23078.6,4578.76,246062,6690.38,11039.6,2696.4,32653.8,3957.35,19756.5,32479.9,96021,17715.5,19402.8,2139.1,
3444.15,13936.5,2649.52,13065.9,303239,13617.7,4599.34,3314.31,15731.9,8337,11590.6,16877.8,3689.91,21382.6,110691,
50548.1,115019,14358.4,5799.58,60024.9,43150.8,19421.9,13254.9,27094.3,17598.6,3033.05,13422.1,18384.9,6690.16,22874.2,
6026.77,3561.13,7449.33,4616.59,24559.3,15472.6,8621.97,3701.78,8220.81,22197.8,59339.8,12778.4,30908.4,12871.3,15003.5,
309261,18531.2,109453,6543.53,100401,4300.48,9735,21752.4,7228.12,28861.5,29208.2,40000,9714.63,51866,59075.5,
