76821.3,3946.53,3444.84,5663.33,25406.7,2249.19,145966,30524.3,3862.39,2902.89,7967.11,5133.6,4706.54,176162,2532,
5180.13,3694.6,7108.27,46941.5,3510.81,4142.56,4794.93,260685,1993.08,3143.18,31859.4,2906.27,2938.2,3356.13,2902.46,
485766,2435.23,31591.7,3391.71,6598.76,4137.78,4231.13,9224.93,5871.4,3062.23,3101.41,2585.08,4224.23,2212.67,6347.49,
2477.64,2099.46,3437.46,155633,6415.81,2383.6,5177.82,184380,2624.21,2236.41,3691.17,2703.98,6371.64,45971.3,5903.09,
3665.4,9821.31,4068.58,2993.62,3506.45,2754.08,28913.6,334512,3091.52,3015.86,10589.9,61573.9,3961.67,3036.26,2419.11,
4654.53,170373,6061.06,3943.5,2619.92,3404.93,2505.43,4203.9,6644.8,2891.88,72457.5,230537,2200.69,4155.7,205484,
2203.72,2190.3,4359.66,2939.05,4422.97,2902.9,5778.11,2637.18,2191.84,3540.27,159118,6755.86,75437.5,3325.59,2687.82,
5647.83,5938.58,3558.26,2801.35,82101.1,40867.9,5843.17,2596.74,2739.04,2463.62,4307.69,4216.11,2821.51,2631.77,5076.59,
4711.67,3079.19,3643.86,5885.63,4358.79,2552.4,85308.9,5422.8,3886.71,3224.31,3388.79,4935.28,4250.76,2416.28,204021,
2201.32,5220,3684.18,4066.28,3641.96,2739.35,62705.8,4443.9,2963.95,2245.1,2753.26,68462.3,2932.72,2489.74,4301.64,
2907.57,2725.24,3774.71,4880.56,2511.8,3205.76,3958.26,5732.17,2921.6,2537.53,5151.18,2776.52,2878.3,2603,4254.2,
4267.25,2406.18,3481.95,2162.85,491702,7362.94,2521.28,3353.05,209744,129319,8491.37,221448,4647.06,4078.48,3144.09,
2645.57,290057,3638.35,3330.19,3035.03,3370.11,4406.28,4257.94,4848.31,2490.29,6363.29,2662.41,55524.7,3057.55,296760,
2678.76,2156.76,3662.51,4755.66,2755.12,3023.04,2979.91,43688.9,4651.23,7104.9,5714.57,3140.01,2755.16,3041.93,95687.8,
