5194.46,3665.77,4910.71,2415.71,4908.14,2865.56,2982.35,6862.71,4378.54,49032.4,23973.2,3245.2,7097.49,5496.36,2335.8,
59928.7,4411.84,6711.11,2967.41,3950.91,18043.5,2189.91,3248.25,7552.1,3774.2,3015.2,176698,4592.98,2634.29,2579.5,
5799.15,2921.79,2972.28,2825.02,123771,3636.84,3847.28,4513.93,3173.72,71157.7,173465,23717,2912.09,3351.14,91958,
2212.98,22636.9,2931.75,138211,2649.8,3515.4,3294.64,2557.56,3445.11,3221.31,2240.5,5662.55,187241,2280.47,2555.73,
69713.9,2707.92,3939.75,3215.67,3570.92,4101.06,236654,4526.64,3682.46,2626.37,38976.4,90240.6,2884.59,2108.44,3819.01,
249302,2850.18,2451.92,3731.21,2558.37,57555.7,93608.9,2615.61,3791.97,2826.64,151472,3909.5,2913.54,2597.29,3109.4,
50199.3,2298.83,3674.05,3383.66,6137.5,2899.13,8272.41,2802.23,4374.8,36189.7,3599.76,3285.9,28566.9,2822.94,3748.63,
3417.74,3320.03,3464.51,3562.93,4732.47,58679.8,2585.89,5682.84,2414.41,274850,184771,3961.88,3423.15,4178.98,3405.03,
3664.13,2632.12,2251.74,3423.48,3136.17,3747.89,2893.72,3811.76,2124.09,2169.15,4083.57,5745.82,2203.21,2959.91,3688.91,
2708.33,4608.16,3860.67,3034.06,3932.64,2683.36,4554.07,3900.1,3095.16,4313.17,2184.91,2009.75,4812.15,5205.73,9692.01,
7664.87,63071.8,3089.04,2738.99,4997.5,7185.78,3343.3,4423.14,3419.82,3065.73,4085.63,4760.45,50625.4,5843.78,3215.87,
2434.22,4468.7,69732.4,3485.38,3737.73,4229.43,2909.82,4225.79,2659.14,3357.28,16561.9,2583.29,5799.92,3800.77,4027.23,
3152.66,39423.8,82403.7,4797.34,2561.52,2108.59,50960,5316.13,2902.55,86700.8,2224.03,2687.28,2219.92,4074.99,2810.28,
4362.44,4418.9,2965.99,1961.9,2807.33,2930.45,7891.78,35781.5,2609.56,78362,10048.9,2612.83,4872.86,3569.18,59015.6,
156234,2578.95,4395.09,2361.77,110008,6829.8,4401.58,6140.42,35950.7,4937.78,2633.21,3243.82,4124.05,43475.7,60187.6,
3702.32,4517.52,22913.6,3175.09,6118.67,8749.69,3330.01,7014.84,5775.92,51895.1,3003.72,4277.35,5328.35,2558.13,4462.2,
4917.69,2170.69,2132.84,2662.85,2465.31,3274.03,17986.4,2831.51,2614.97,4800.8,3387,4514.82,9843.33,2918.54,3634.31,
21507.8,33529.7,2529.58,4201,4970.31,4230.87,2732.28,2726.83,4259.19,2019.9,9081.63,19688.3,3132.76,4505.6,2994.48,
2567.57,2333.17,50681.1,6569.74,6498.94,2449.69,2820.99,2633.96,2382.61,2432.89,44825,56691.3,4322.13,259178,2529.07,
4616.3,2265.41,2676.4,109120,3458.46,6959.59,6628.64,3856.79,46789.1,2653,6263.05,2328.55,4431.39,3908.23,3030.51,
3231.86,5314.42,5807.42,5095.29,2968.34,2808.65,2769.44,3703.52,2493.9,5391.67,3240.27,173105,6846.54,3175.5,2653.8,
2911.14,2617.08,2616.28,2952.3,4070.08,2542.54,155292,2795.44,3443.29,2288.78,3277.12,135791,3618.27,2085.63,42201.9,
4148.83,355277,4511.6,3140.83,2766.25,188849,40160.3,6090.15,2387.64,3108.76,2446.24,3338.74,87001.7,2740.95,9433.39,
30964.6,2779.84,8695.92,3123.73,59065.2,3042.02,187003,3953.03,3783.86,4477.29,73770.9,3674.16,3757.8,2872.24,2574.93,
4021.72,2946.11,3224.75,101879,57022.2,178528,2969.53,4976.42,3536.62,6000.17,6385.98,45843.9,53814.4,3536.41,3115.98,
