3247.79,2659.13,235378,4168.6,2955.5,5496.2,3953.96,3883.19,7350.67,4124.23,84814.1,6800.05,52292.9,6583,302208,
306101,8608.78,38289.3,68641.8,11491.4,5139.58,3294.4,11190.7,48382.4,44273.6,8700.99,27408.7,4737.3,4261.94,3645.09,
66626.5,74253,4758.43,5279.88,4767.25,7809.59,4447,166661,7409.64,55698.3,8797.43,7021.72,4071.27,78430.8,146932,
3358.9,3438.16,4543.62,90204.6,2919.5,2935.63,3500.28,6317.61,5588.26,3828.55,34008.9,4227.53,3196.98,3289.44,4758.67,
4745.28,5303.17,126445,7128.04,17977.9,25902.4,81143.8,7948.03,415820,15899.5,3791.18,2532.07,128808,4960.32,6116.87,
3188.24,99576.6,4819.53,3767.35,185884,6048.2,6516.88,3846.98,6976.73,2747.46,4763.7,3026.48,3679.2,13964.9,5299.3,
55478,4911.29,106725,101084,38042.2,94272.8,9366.82,4406.5,3459.76,34919.5,5891.15,8240.27,10205.3,54970.9,225341,
109899,32332,4657.66,17993.1,121823,136453,11071.8,3486.21,33872.2,242222,3981.78,12434.5,72925.5,56344.6,162173,
84401.6,4700.15,106550,3338.2,4308.53,3328.58,17722,3088.36,3916.39,9012.8,4974.98,81025.6,7066.71,121142,6296.29,
4132.63,7068.4,27392,373192,49819.7,66100.1,3091.7,36056.5,142560,11948.9,6041.53,7618.17,4863.05,3692.59,5582.13,
10517.2,47242.6,195240,41271.7,4309.78,193466,67367.7,34226.1,4487.99,3036.69,13688.5,8835.19,5644.8,70001.9,185627,
4650.24,4013.79,18092.8,3770.39,3818.71,32633.8,4066.56,8899.65,62868.9,4177.6,4819.36,4610.1,120869,6984.46,3324.07,
17233.9,4619.9,3256.8,8655.96,6083.15,4635.04,149535,87407.1,93658.2,13062.2,4210.73,40865.7,131872,3790.78,3492.15,
4943.3,5247.32,7831.82,348238,4131.92,22679.7,4543.76,8410.45,4983.19,68061,29444.2,3754.45,274744,61470.4,16268.3,
135138,7996.5,13629.6,49415.9,5135.06,7633.95,3828.94,2917.12,3498.23,3861.14,5461.97,4470.66,38494.2,6516.05,49490.6,
3145.96,60575.4,3937.88,3062.91,6679.07,24514.7,248006,6146.3,70662.1,6876.48,3979.58,241524,4137.79,4176.69,97886.7,
5371.31,93074.5,238589,4539.53,123243,47168.1,63830.1,3206.42,8079.06,5691.48,5501.44,3760.19,3109.82,6796.53,9595.6,
56497.1,6598.41,5454.73,3543.98,3436.26,3846.94,291223,6128.91,3529.4,49513.4,273968,4078.35,8883.34,4860.6,3491.23,
220527,4029.27,3553.66,69988.2,3827.93,75986.5,19391.5,15699,8631.73,213834,334590,2900.99,125999,96597.7,7949.34,
87938.3,20734.3,7093.61,5261.65,4551.31,21153.6,190921,3094.84,3923.45,4652.97,94770.1,43506.9,5402.56,174427,5397.12,
2896.1,3998.91,5797.74,4961.75,3436.68,3839.7,5037.78,4398.63,4883.8,4300.88,3336.09,67401,4007.78,3137.59,40914.1,
4068.04,6824.4,3779.79,53516.6,3638.22,46226.9,443041,4346.69,5268.67,6956.32,83779.2,23123.1,9899.02,187398,4239.75,
10462,4676.9,35920.2,6368.41,3429.07,33456.9,37570,7786.22,4985.57,70175.2,87296.4,4570.95,47090.3,27860.6,3213.44,
5207.29,4142.15,12282.3,242393,13805.7,4660.65,2878.74,48523.3,18663.4,3216.17,4304.86,4495.14,43475,144112,53961.2,
4431.64,88593.8,72385.4,3608.05,33115.1,349719,4118.72,4263.08,24148.7,3864.28,6530.4,15895.7,19554.2,3398.6,10577.5,
9490.7,302774,3954.73,6900.22,3574.01,4221.55,274922,2526.89,98533.4,18897.1,46234.7,3663.93,25594.6,11175.3,4358.36,
3456.41,3002.23,3916.29,355057,5536.35,8392.07,24251.4,130517,3116.23,4595.27,3321.1,53003.7,4000.76,8000.16,5589.62,
84511.1,52167.1,3130.39,5166.03,233574,55229.5,4680.75,151692,3495.63,55379.5,153004,6771.25,4088.09,4697,4513.83,
3780.13,5439.85,3112.32,54649.4,9349.86,3216.6,197492,5770.97,9348.63,4350.72,3436.73,3287.12,5144.01,8828.99,4883.89,
68661.8,5642.12,3284.47,5528.26,4128.95,6187.13,5125.85,2888.8,131341,3522.46,448604,5385.35,7047.6,16915,4891.09,
