3599.5,5064.88,6891.96,10047.9,239583,32911.3,192816,6067.4,3712.97,4427.53,3635.67,114270,7856.25,31009.4,28428.6,
18793.9,51726.7,83008.9,40359.9,9823.34,5228.31,28438.3,101300,33606.1,4752.38,64569.7,124509,27242.3,11016.4,3312.44,
3017.74,78372.4,7493.37,65573.4,84887.6,4495.88,114116,3247.58,9168.28,29029.2,17526.9,72274.1,6679.09,3881.31,4183.48,
4631.88,2921.56,217189,4603.79,3393.24,148168,2550.08,22545.8,4473.85,100826,10633.8,3778.95,5378.79,3341.51,6283.57,
48490.9,4015,49989.2,3880.35,2882.28,5021.67,113090,29582.6,126205,2882.92,10512.3,3580.86,22930.4,5083.12,4186.12,
3955.08,3396.22,191439,166576,5428.61,3298.68,17872.9,4653.18,17262.1,3249.71,96791.7,9667.01,2731.13,4187.45,74305.6,
12486.3,15568.2,28246.9,6560.46,3370.8,3499.88,6674.32,2682.83,130050,26308.6,4994.6,41532.5,4015.63,3095.89,104558,
5295.64,12839.2,60927.4,5144.27,4753.33,2601.21,42737.8,4568.92,124453,5896.45,79743.9,5473.29,40912.2,53351.2,4315.82,
3396.17,281004,4276.05,163244,4380.39,7438.27,4865.7,5294.48,178499,37284.9,51203.1,3554.82,6309.31,5350.15,3716.76,
4023.16,36811.6,3743.51,4274.63,4504.43,103777,3444.68,3174.32,3781,4437.58,7541.44,4781.77,3975.14,139224,120243,
156157,3466.03,4283.74,4014.68,6884.79,6583.25,3487.48,142642,4656.57,4479.01,5808.49,4961.9,90646.7,6787.04,4526.89,
3837.63,6626.52,104298,8300.32,178939,45794.2,19890.9,119748,4314.13,3641.25,4629.41,63001.8,3197.32,22434.8,3295.9,
