53.5658,124.117,284.254,104.23,143.767,51.2579,318.005,149.653,255.472,81.2616,244.926,122.05,67.0384,116.33,166.878,
99.2878,215.793,87.0748,93.1064,68.1931,69.8536,220.806,125.378,132.275,168.131,257.674,51.2427,110.952,166.282,269.711,
244.561,74.4569,133.936,78.7701,152.822,481.623,541.698,318.16,85.895,389.065,381.143,184.652,357.607,165.07,295.777,
124.241,66.2508,107.289,460.269,362.67,171.013,83.272,221.228,152.464,177.654,340.392,95.3861,324.578,444.765,59.8227,
61.6618,60.8645,65.6456,76.8354,48.6543,379.078,72.2034,64.1868,170.038,480.316,96.3235,79.9132,75.3967,565.538,163.471,
228.598,123.824,141.63,73.7796,286.821,120.009,127.696,103.901,197.586,218.359,104.249,118.963,340.725,131.748,112.022,
98.2648,125.514,190.906,487.349,546.176,78.971,299.514,126.423,508.292,295.758,118.783,88.751,287.54,122.128,527.842,
75.5071,512.456,189.694,159.071,101.387,76.7254,77.8399,102.124,91.8512,218.048,94.1252,82.9947,57.1414,62.6024,289.516,
499.505,76.047,370.01,74.7256,103.819,501.594,168.677,129.661,66.0296,119.991,488.8,168.592,442.104,112.405,102.254,
149.095,69.3069,101.393,67.9863,151.84,97.7921,122.753,518.491,354.279,91.9566,67.0029,73.812,115.422,394.1,212.588,
61.9463,304.504,115.556,66.0061,114.179,70.5616,217.001,107.238,88.4694,139.597,74.8862,161.29,67.6515,73.8071,139.553,
83.1546,355.683,74.1991,121.219,109.731,144.363,71.1736,107.75,76.9441,144.447,208.899,164.999,425.469,96.3073,58.9214,
108.04,97.2294,177.271,118.148,101.207,88.258,258.375,72.1653,162.949,202.522,221.72,283.738,358.455,527.558,286.936,
140.687,129.159,67.9516,194.325,363.908,156.023,71.0298,117.422,135.212,176.348,88.1851,68.8012,197.808,93.5946,448.655,
137.108,89.4995,64.2459,202.343,85.7849,397.709,71.4656,379.242,82.9205,248.834,119.799,225.638,95.2367,107.777,73.2057,
84.4254,154.996,95.4106,138.93,148.897,421.149,66.8852,91.6463,292.062,275.795,142.595,252.017,257.702,95.1803,88.2498,
82.8178,165.608,206.483,457.575,343.174,86.5266,208.565,97.4113,280.745,70.6459,56.1308,493.501,496.163,84.9594,248.149,
89.9712,336.818,126.31,316.016,553.642,126.746,70.0782,104.025,248.03,92.7308,466.646,91.8025,328.021,103.888,132.399,
413.224,86.4688,82.9527,95.1354,58.8889,185.923,270.431,86.5089,162.071,160.528,178.853,368.103,131.825,100.815,104.195,
55.9982,204.726,83.9298,86.7029,345.481,104.118,428.467,215.75,192.297,104.705,138.643,92.655,128.686,115.538,94.2703,
157.447,503.424,76.5883,119.8,247.995,176.682,171.133,182.047,120.882,157.678,107.866,173.792,256.873,192.124,95.8819,
351.226,85.2723,111.923,77.2979,64.9266,75.0816,141.018,130.264,103.255,237.307,382.496,100.634,139.952,334.292,83.057,
58.8326,197.386,91.759,124.7,75.7698,105.063,107.091,195.521,73.1094,65.5389,144.425,148.966,292.442,101.418,217.183,
130.649,237.142,68.2137,349.798,86.7931,350.914,223.198,218.719,241.985,84.1572,196.684,174.249,88.5795,145.098,135.828,
