52.5526,162.238,79.5428,165.946,59.496,61.7409,82.572,154.83,53.568,121.153,100.736,88.7176,138.875,156.238,77.3425,
207.103,48.0107,64.6639,54.6909,149.645,109.295,387.502,57.3131,170.053,154.708,51.8688,98.5367,52.0429,55.1619,64.3789,
229.948,46.7813,57.4863,155.058,56.2566,177.817,113.52,52.8156,66.4101,168.217,73.4194,52.2639,96.9878,56.3799,52.876,
65.1139,306.448,64.554,57.697,83.5395,52.6515,71.5881,105.816,58.4712,55.4117,57.5065,299.79,155.789,63.6067,64.6118,
134.28,209.135,63.6229,413.756,350.277,57.42,58.6425,168.929,52.8638,296.701,56.6868,244.594,115.513,217.088,290.59,
98.083,62.2595,62.5349,55.6484,73.1806,325.179,210.631,187.569,169.564,109.089,65.9505,192.204,57.547,63.4576,61.4521,
154.185,61.697,59.9708,54.9339,109.384,52.429,56.0948,66.1409,50.6346,365.667,231.876,115.05,263.883,77.4199,269.326,
60.2409,55.6204,54.4008,70.512,56.8363,231.786,52.279,53.3379,66.6777,222.714,127.867,56.8725,55.9305,78.2621,104.034,
226.883,201.723,61.0064,141.044,66.1229,65.849,141.4,63.2754,52.1984,68.9744,55.5737,57.4691,75.556,53.9654,258.29,
57.5566,52.6885,61.1357,50.8698,59.46,50.2394,111.173,205.828,96.3572,153.994,189.261,55.7887,64.3923,67.9157,141.42,
159.381,56.1564,240.335,55.9791,289.726,59.398,56.3183,205.856,59.7832,72.4388,210.331,163.862,65.0262,48.8302,75.5171,
132.628,185.092,135.658,52.5436,57.4839,54.9872,58.3295,49.7749,50.131,59.7525,59.275,58.8262,156.991,92.6766,68.569,
53.7928,125.41,51.3248,58.9561,53.1177,51.4275,191.498,53.718,57.5937,145.886,167.366,146.899,53.2746,285.219,49.8206,
57.1972,86.8152,570.206,58.5515,56.3574,58.3164,113.489,166.964,48.9396,51.5231,134.768,57.3032,92.4342,115.112,153.817,
67.4846,227.642,144.436,62.4322,56.2778,103.801,314.205,56.5702,56.3719,47.1787,298.558,62.2951,54.7324,60.4316,95.1254,
137.57,110.824,60.3394,60.8673,50.761,115.258,140.193,67.8101,52.8945,213.793,52.5277,54.1146,49.0744,60.6689,55.8676,
143.516,59.3703,176.625,61.2068,57.1202,50.7853,75.5566,67.4807,94.0548,52.6204,203.309,128.293,654.247,52.9879,80.0092,
53.3002,97.2474,133.98,59.2619,53.7873,256.398,90.3167,60.1462,62.3326,58.8276,232.658,135.323,151.999,56.7702,441.595,
132.471,92.376,167.277,91.8934,55.4526,78.0447,62.4831,76.4256,74.3174,228.55,197.344,72.8185,54.2096,53.7614,60.9344,
182.749,173.926,605.559,56.5741,167.241,59.212,54.8166,68.943,51.7828,59.6599,49.2507,59.4483,114.759,54.523,92.6625,
56.805,182.723,391.455,54.8736,59.1923,231.641,53.5224,47.9634,57.0294,65.8725,98.4633,109.945,56.8099,81.1814,56.1344,
198.001,179.688,58.8372,55.6454,55.6526,73.2246,330.779,56.2129,309.579,68.0197,54.44,49.7052,60.1669,146.811,67.1644,
62.7769,54.7109,51.1943,56.8522,152.87,54.8896,71.2085,68.155,115.054,385.675,70.1697,137.986,176.918,56.1655,132.209,
314.742,69.2479,460.647,56.5339,53.5102,53.8326,97.4282,226.479,65.2144,275.695,127.862,155.003,170.977,289.606,55.7738,
54.1767,61.6563,56.652,100.468,54.303,54.3387,50.6589,399.061,67.3066,52.222,52.8236,63.4074,69.8804,260.07,75.579,
51.6626,54.8255,65.3163,171.959,252.488,464.001,245.589,68.03,288.971,322.712,88.7948,145.051,180.834,55.4043,56.2897,
52.9552,58.2185,77.7319,54.1072,156.772,76.3472,230.796,60.0689,53.3375,67.04,92.2471,50.3827,177.823,56.2538,79.5341,
51.7004,64.2104,75.8698,58.0432,170.005,63.6925,134.642,178.675,68.0139,61.1425,66.6156,54.5223,153.562,225.143,105.374,
54.6346,53.5124,49.0066,108.938,58.2244,50.6884,59.926,62.9769,52.8628,61.8218,51.577,186.774,265.255,141.218,144.617,
59.5678,133.226,57.4347,104.557,59.1318,229.787,48.7069,442.645,327.277,52.9725,283.525,174.321,58.8358,388.777,111.054,
57.1858,59.6247,452.59,52.6843,70.7913,55.4366,204.587,253.644,66.0542,228.978,56.5504,47.1352,55.5353,56.5501,69.418,
158.067,66.6269,62.1081,46.5435,86.2896,52.9188,183.412,68.2834,54.6506,210.777,56.1548,258.926,56.0968,109.813,48.4712,
70.5727,110.824,90.7752,46.2374,292.183,166.829,126.188,115.536,135.228,231.141,64.5893,54.6183,340.079,59.1871,63.0984,
58.5227,52.7525,54.4621,364.986,52.8723,61.2103,49.2792,105.731,104.67,50.4108,46.1231,62.8076,52.0085,52.139,76.4649,
55.6788,160.398,54.4081,65.4802,56.7602,62.1276,56.5414,160.785,103.838,352.172,156.014,116.684,134.607,127.478,164.689,
108.283,292.103,54.5633,172.889,154.288,59.4187,97.4012,55.2819,268.611,138.841,177.696,105.399,62.3626,56.5002,54.1561,
48.5923,121.719,52.5349,51.1426,49.0978,223.11,133.284,254.09,214.168,95.6098,170.013,144.205,56.5896,100.247,47.6698,
75.3595,61.3121,139.583,73.8863,74.2046,65.3889,70.9388,135.06,65.0408,72.7391,48.5863,56.7939,111.446,118.554,283.799,
76.4424,130.12,328.58,69.8957,53.9423,53.2669,223.157,56.8256,54.2737,67.0612,56.3486,199.114,53.5055,99.1514,130.5,
49.9011,59.3429,71.3576,49.4262,112.186,110.199,66.0789,57.154,81.2917,137.285,294.893,47.8481,216.668,58.2864,181.48,
57.0234,253.45,506.499,419.177,54.5046,137.588,115.697,133.897,52.7576,55.0587,242.996,86.1621,50.6558,49.8568,83.9367,
199.602,51.1794,62.7464,61.2381,63.6475,49.3083,59.5918,62.101,59.2754,218.773,239.087,149.531,100.922,147.567,65.5382,
47.3634,183.956,52.1305,57.1865,55.8454,52.16,122.915,53.7756,83.594,60.6531,128.36,58.4626,114.662,102.403,238.999,
216.422,159.855,62.5083,269.316,56.7788,195.374,173.491,214.357,52.1753,285.78,49.9247,52.0626,136.878,72.9209,55.4264,
62.7018,57.4764,122.531,55.551,52.8856,182.999,171.282,122.231,494.626,66.7484,81.7345,48.7149,84.3182,53.3731,119.467,
52.0091,203.203,53.7714,141.162,58.014,53.234,100.3,107.798,72.7501,95.1248,49.9192,54.7244,55.6101,50.9317,59.6839,
57.1829,51.3532,53.6644,217.591,61.724,167.315,50.8581,69.9291,59.5529,54.8001,68.5192,308.338,60.4776,89.0156,119.926,
65.6272,74.5861,69.2621,58.275,66.3364,412.197,214.342,329.942,225.45,57.8289,57.8711,391.301,48.0583,56.9611,55.2435,
150.902,186.473,60.046,58.0682,127.146,50.3469,556.438,63.9114,209.587,120.298,61.8499,248.955,89.1591,57.0667,50.3415,
200.977,407.749,58.4217,478.045,124.603,57.4681,61.4521,50.3892,77.5695,48.574,51.7608,237.695,60.5637,73.3398,50.6522,
197.066,50.5163,58.1121,103.744,109.684,218.28,51.8741,52.7621,278.338,105.565,79.1594,60.9085,55.1901,74.9093,59.131,
59.634,66.6057,66.2572,331.623,55.2387,58.1945,61.8785,55.66,218.773,85.0944,55.0188,109.09,349.39,180.88,67.8596,
54.0859,244.755,153.928,59.3199,307.22,245.367,196.508,107.266,58.1863,297.261,346.178,75.5311,61.6389,183.836,63.3987,
73.5643,50.2937,57.9906,156.417,208.627,51.17,86.9175,78.0986,51.0928,177.689,210.132,98.3428,86.0796,48.7606,161.266,
76.9969,118.876,52.0807,66.9618,49.7423,130.14,77.6422,297.317,82.4747,55.8887,125.014,411.358,64.0101,68.9583,98.8086,
