53.9393,64.0878,55.7735,59.307,48.2753,49.6265,63.4093,89.89,129.247,56.4521,53.0825,180.115,49.9796,71.7687,63.88,
159.422,49.3075,121.852,53.0708,48.8421,52.7137,59.6628,159.409,59.3421,56.8173,193.055,52.5895,50.6231,349.908,58.7951,
324.871,281.432,96.472,378.695,231.355,187.567,108.796,56.0705,55.1986,57.3949,202.128,109.502,313.916,169.016,115.078,
121.084,64.5898,135.341,64.248,126.842,65.5215,124.349,245.757,58.2182,196.168,165.756,61.0216,64.3983,116.18,58.5291,
59.0336,121.156,150.142,54.366,54.2911,172.446,52.8069,57.5271,106.651,310.207,230.756,57.0628,57.4302,49.965,197.015,
115.99,56.3687,321.887,54.8065,72.0171,49.9373,52.8998,52.0514,70.5778,226.367,232.133,108.038,55.262,124.823,55.0771,
65.9178,207.216,125.298,56.1651,52.6843,60.3615,172.945,251.786,91.401,56.3421,108.174,63.0593,120.703,173.977,48.0303,
155.837,61.0428,126.065,323.579,155.092,67.6361,59.2245,151.387,60.2073,60.0395,113.614,59.3513,52.1398,64.2366,57.6508,
384.842,58.1635,61.1914,55.7913,52.127,224.13,369.722,133.54,52.3909,99.5278,106.122,288.746,55.2849,221.976,126.633,
265.853,246.266,57.9911,48.4844,144.135,124.123,71.6302,155.754,58.6943,148.758,74.5979,57.6294,161.559,72.4058,72.7083,
53.8434,57.125,49.146,65.0354,190.605,103.418,388.751,224.049,52.6694,103.592,117.26,58.3488,58.9334,52.8028,374.053,
58.1632,147.637,52.0364,378.761,62.8494,48.3109,54.329,50.0014,54.9349,61.2639,50.1877,86.8453,52.416,101.89,149.395,
64.8681,104.801,86.0691,51.8965,57.8946,65.4336,61.8202,189.718,61.2878,61.6051,246.598,59.0137,494.83,59.6911,390.151,
239.399,61.8494,57.5775,57.2315,57.9895,128.414,135.846,62.1805,52.5737,99.9629,217.087,116.5,213.846,51.4826,181.323,
215.379,203.3,121.666,59.9476,57.7126,63.938,121.093,55.0227,51.7089,52.0447,68.3172,52.1608,57.3105,48.2175,58.4041,
57.5976,56.5892,58.6467,58.1771,57.7173,59.5106,176.427,223.275,65.6049,132.252,189.016,58.8646,52.5249,55.9647,214.68,
117.206,50.1605,59.6701,139.261,171.767,53.491,209.18,123.827,50.9792,49.3568,60.2257,64.2095,65.0433,150.331,188.831,
56.4081,133.163,52.1455,55.4295,47.3272,57.5294,62.5786,52.6757,52.328,58.9672,90.3449,251.028,148.9,60.2959,55.0482,
133.822,112.537,181.367,226.386,57.181,145.429,54.912,58.6337,61.8481,60.272,55.2748,62.3124,50.31,126.259,244.34,
152.419,138.486,84.5556,55.2711,61.9319,57.4426,117.227,55.9441,54.8886,69.1188,58.047,53.3667,330.249,140.988,61.5727,
61.2845,54.8346,50.4347,322.024,346.141,158.846,52.357,54.0191,49.5072,106.298,157.201,60.9044,49.631,63.7067,243.736,
117.916,56.6094,52.6044,57.8037,380.315,57.1217,48.0716,58.6741,58.1649,57.1076,51.1908,57.0756,55.449,142.477,117.872,
63.9318,66.025,53.8714,306.254,54.0214,58.5956,71.1616,59.8234,57.3206,58.0636,56.8594,67.1853,58.3445,131.544,214.307,
50.5953,104.711,257.657,57.9484,52.8958,63.9033,137.462,52.2004,54.5118,57.534,56.4117,54.171,175.552,62.9582,53.4022,
61.868,198.006,294.95,47.1584,57.0886,226.482,54.5421,115.363,63.1709,212.786,106.227,61.8329,57.3411,56.4879,68.4697,
50.3094,291.315,69.9542,61.4594,117.29,56.1079,137.332,357.439,55.951,63.1095,98.9582,71.6195,50.6275,55.5174,73.3297,
46.6134,63.5725,50.0185,64.5054,78.7526,61.4975,56.8505,98.7544,52.2561,51.3899,62.8403,138.948,185.074,48.863,50.138,
51.2624,49.9004,52.2786,64.6125,64.5511,62.7865,107.538,106.351,47.0484,59.665,53.7704,62.6046,62.7344,93.6334,47.3792,
107.982,54.2136,55.5969,126.067,58.9108,49.7608,50.7233,54.0845,58.6078,60.3667,142.933,64.3377,72.9882,56.7332,50.5436,
54.0299,52.4511,55.6649,86.2237,49.1292,48.6314,197.586,64.4964,50.3894,132.503,114.037,112.981,54.155,49.6099,135.692,
53.8658,49.1936,59.5505,49.9183,64.302,188.722,160.552,66.5547,53.4206,56.0457,53.5528,62.2194,151.948,50.1287,52.6234,
56.3815,56.8991,300.332,205.923,151.913,54.9023,459.865,50.7122,49.2625,104.125,128.497,172.855,50.4265,53.6718,46.8643,
117.28,164.537,109.072,55.5036,51.3311,49.7618,53.4389,47.0151,48.7772,159.669,60.6658,97.209,58.9357,57.6895,58.3576,
55.1658,58.336,232.125,57.0792,271.465,55.4245,64.6959,51.6941,216.504,57.3393,58.5535,52.5011,59.2233,106.166,64.3279,
106.546,51.9669,58.4488,48.5533,145.913,71.4879,244.346,135.897,243.781,83.5649,49.8112,233.273,162.6,56.3019,171.507,
57.7924,48.8539,159.619,52.9453,51.8016,52.9731,61.1652,49.5763,58.0716,154.263,52.5718,258.901,388.654,99.2519,264.03,
543.793,167.686,220.727,49.5999,62.265,48.7088,54.9292,59.66,72.4444,129.882,104.298,132.097,48.9451,163.33,227.232,
57.5658,106.669,312.947,65.1632,65.0412,61.6907,185.594,275.019,293.229,49.8336,189.727,51.4067,46.33,54.7494,136.78,
53.4797,75.088,58.0701,118.427,52.4201,62.0636,51.5967,161.27,60.3421,50.0737,150.994,206.304,72.5701,48.7939,134.796,
48.7723,69.7021,69.3333,58.5248,161.765,69.8741,192.89,55.1682,70.2726,52.0151,191.003,54.1007,70.8182,58.6175,320.448,
62.7943,58.2608,59.147,58.0883,52.0893,62.5386,56.9158,75.6621,252.142,213.373,62.2765,51.2697,204.042,52.1173,72.1175,
178.838,52.0008,84.2165,146.155,191.255,113.935,105.336,128.954,130.725,107.656,53.1902,171.524,56.2815,52.1592,58.7745,
327.114,137.523,54.4679,54.3304,54.4683,53.1098,137.831,207.159,319.094,163.167,51.8001,55.3285,65.7481,119.525,145.29,
221.65,67.5191,58.0129,58.8991,392.693,57.1123,53.8609,116.189,102.127,150.335,54.8883,62.5611,291.963,136.622,209.317,
58.269,332.207,53.967,195.13,47.9044,65.3616,57.6214,53.2368,54.1364,259.618,133.487,56.7972,287.025,156.126,104.835,
62.953,119.488,157.363,325.148,258.311,56.0882,54.6906,122.837,245.19,70.7016,128.717,52.3385,54.5359,65.0918,97.1925,
55.3348,52.5908,56.5572,144.036,50.1119,55.3336,54.0135,53.5325,51.9112,137.015,53.4797,202.819,199.405,98.401,246.818,
219.151,52.2924,107.717,50.35,133.085,93.1583,95.4371,152.719,207.936,390.913,238.888,175.071,56.7674,52.8843,207.506,
49.307,185.948,123.691,60.2544,59.0238,146.065,55.7544,64.4218,61.7445,59.1349,207.306,59.2759,61.8148,49.8753,50.9658,
64.1045,56.4282,49.3807,66.9223,54.902,54.5652,59.2851,213.427,50.9385,65.9023,54.7797,57.3383,55.9556,127.676,52.1512,
209.98,217.434,48.7523,60.9485,144.876,102.365,60.1579,60.4966,353.804,59.52,58.0226,66.9172,316.757,58.5429,58.4685,
119.844,67.1981,56.6181,283.718,349.651,116.691,50.3558,56.8632,62.9903,103.616,59.0797,53.5931,151.276,63.6643,330.166,
49.7572,50.8547,143.302,53.0112,98.2118,53.7154,358.323,65.2851,145.797,181.169,103.408,55.372,310.795,49.4609,56.9509,
