286.874,275.473,330.054,269.074,312.873,187.436,333.804,266.111,378.098,221.243,234.581,591.955,211.132,185.745,255.419,
166.061,574.548,392.304,212.122,252.621,491.165,166.524,249.074,210.483,360.779,173.237,371.765,278.408,595.299,179.831,
499.722,424.776,274.39,258.846,213.429,219.593,281.762,307.163,237.124,641.375,263.848,322.888,294.742,162.232,315.932,
366.74,279.537,502.931,276.99,322.725,470.562,309.684,161.233,229.666,651.983,363.965,380.342,275.476,358.091,438.733,
443.057,329.304,225.63,551.367,321.597,474.206,449.847,346.935,284.77,219.879,148.713,248.558,274.31,171.933,181.785,
264.836,478.133,315.915,192.744,367.671,204.71,311.054,253.857,330.093,365.159,238.771,388.812,348.361,246.473,526.879,
394.142,298.645,444.914,136.888,258.46,455.528,204.315,453.727,235.072,471.481,212.637,308.968,303.138,306.916,254.018,
231.581,280.17,230.987,172.922,436.05,339.584,383.492,308.072,188.975,239.338,271.254,504.269,269.279,482.703,346.243,
259.883,370.337,278.676,146.211,292.072,436.998,240.979,419.254,404.491,409.334,235.97,354.873,355.069,222.511,651.184,
296.661,458.566,324.569,498.424,225.826,198.626,299.883,290.258,228.507,365.206,480.496,547.47,332.093,215.981,406.525,
209.026,388.538,722.66,266.42,564.762,269.004,442.853,276.262,167.6,295.357,282.807,207.554,266.047,233.359,243.217,
414.29,236.172,264.219,347.826,249.174,197.859,116.46,393.721,417.423,479.812,506.118,364.102,348.416,497.375,432.26,
296.811,313.56,223.205,218.671,305.649,243.885,360.484,172.869,178.774,240.398,387.275,216.227,577.37,407.716,266.2,
