52.9645,56.1991,48.4705,126.592,52.461,56.1047,126.667,141.788,49.8845,66.055,51.8094,51.3015,56.3883,49.5649,48.3296,
56.2739,59.5016,54.1948,58.6145,51.9439,65.0358,68.1434,64.6756,48.7672,87.3411,49.7954,48.2464,47.1935,52.7817,50.2834,
52.2966,53.4568,49.6789,78.0383,82.991,53.1861,73.2518,223.591,55.9282,178.591,61.341,53.1539,69.9921,132.388,50.3649,
53.7197,333.033,68.7674,57.5874,59.591,134.304,342.585,62.165,57.4723,60.0977,53.3993,55.9319,114.877,49.9669,66.22,
48.0215,133.848,225.305,56.8271,61.8683,56.4359,58.7241,52.8588,154.872,320.261,53.9021,54.9809,299.801,179.512,250.263,
82.0359,58.5415,52.3978,112.385,70.7188,46.1473,54.8978,177.828,150.584,52.6701,56.3273,140.107,105.102,71.2603,154.129,
227.059,285.577,51.2545,57.4253,59.1788,62.4008,59.4232,52.277,51.1405,62.3189,154.55,84.6462,64.5587,236.026,142.933,
119.226,55.2566,452.165,59.1609,60.6391,52.3821,108.296,57.0554,165.451,64.9526,58.6822,59.6733,57.9265,50.4172,74.4969,
55.0769,209.311,64.5962,191.999,56.0379,51.3275,72.9929,128.289,54.1491,57.4099,62.7139,147.221,60.5629,150.449,56.0462,
48.8218,49.3593,163.146,50.4579,249.169,95.0228,59.5999,62.5272,56.8364,69.829,156.552,54.4596,52.1598,136.434,63.5244,
265.281,56.7572,104.392,52.5514,67.0949,48.7892,184.244,61.8173,148.067,55.9381,62.183,60.04,272.143,176.871,66.4652,
88.5267,52.5909,99.8302,243.959,330.818,48.8257,50.952,49.4302,62.2065,51.6237,51.0332,349.1,60.0394,53.2032,59.0731,
106.397,57.8203,61.7213,193.858,130.941,182.061,51.93,409.724,200.603,54.9744,155.481,60.6033,355.221,48.7582,345.54,
51.0028,51.3143,57.0119,263.857,48.6006,51.3053,168.662,52.7864,116.582,51.6799,50.7524,52.6393,68.2175,238.655,164.717,
50.3549,178.03,56.9879,435.045,52.5479,50.3488,47.6255,54.3775,64.6855,51.7028,56.3285,267.076,49.1402,55.503,49.3709,
62.2881,64.9381,163.385,119.834,51.7207,65.1782,177.608,252.221,120.291,391.033,159.422,53.0635,579.621,159.321,51.3723,
50.4515,66.373,52.8825,139.856,115.726,59.1471,173.25,63.1437,520.074,66.4178,150.209,286.957,57.352,216.951,50.5684,
48.085,54.715,50.8298,64.4695,221.151,56.3622,223.815,218.552,48.3171,50.5046,57.9331,152.287,52.0764,48.5712,51.2684,
206.829,95.9868,139.178,60.0952,52.7007,58.3851,67.3681,51.5817,65.9114,53.8813,350.286,52.3844,48.5728,54.3623,57.7801,
51.9499,54.0315,51.1424,49.2729,251.876,65.1646,61.8289,60.6084,63.6037,57.6275,68.4972,49.9054,162.813,50.1783,56.7728,
55.2416,59.9186,56.9728,53.6719,99.5093,120.395,58.3928,49.8576,53.5284,63.6199,50.0626,47.5806,47.8084,54.432,239.215,
150.187,59.1294,51.4337,158.523,59.9478,55.2028,53.1953,52.8334,293.655,117.713,50.0877,54.8667,102.719,57.5425,51.4419,
62.9407,49.2323,57.8205,272.499,188.064,428.537,66.86,48.5149,156.593,92.1766,60.5425,109.622,136.764,387.383,54.3264,
111.959,366.366,58.3382,47.4848,58.8149,55.1819,152.922,300.106,126.908,277.381,146.15,53.357,57.9652,51.2876,56.4967,
54.4645,59.7183,102.226,50.0076,287.736,55.3754,63.199,52.3115,50.2318,59.0741,50.0275,50.7901,188.252,52.5543,124.142,
52.7393,102.349,52.6106,120.02,67.2659,379.996,253.132,49.9528,112.525,52.578,53.1298,56.9794,56.9741,61.785,59.31,
47.8709,51.9506,135.768,86.5532,53.4832,124.803,220.678,137.702,231.859,228.055,53.9717,76.8719,213.043,128.406,47.3879,
132.337,50.7495,58.7182,170.981,60.4768,56.3952,65.3149,55.4122,54.1851,49.8454,52.7334,52.8054,48.0596,57.3408,51.4014,
48.3806,60.2244,53.1803,105.161,57.1054,60.8557,59.3998,52.5148,219.333,55.1271,110.911,53.1721,221.253,121.829,53.8521,
57.7854,165.611,182.206,151.669,213.975,49.1946,54.069,204.603,56.1167,49.4768,58.1236,50.361,147.134,48.8664,51.5608,
60.0824,48.8275,103.195,188.672,59.4397,56.9284,51.9017,75.3803,61.4499,52.6399,187.51,154.428,53.569,46.669,57.8054,
58.6065,54.774,320.948,53.6266,51.3469,55.5077,121.515,52.3184,51.9513,69.2882,48.0986,63.7866,136.067,165.888,56.2109,
125.622,202.28,298.19,153.434,181.692,59.048,248.118,61.2672,110.045,59.0388,164.75,51.6303,169.582,113.301,63.185,
49.1702,139.115,51.9881,54.0776,49.7648,590.865,207.709,164.651,247.328,52.0947,59.1974,61.9242,190.635,48.0177,150.179,
