300.395,633.894,370.973,350.978,678.586,265.993,243.161,745.732,634.327,382.75,588.69,592.723,384.99,524.834,318.673,
663.058,670.201,435.964,281.565,369.186,386.584,348.125,606.698,759.123,401.417,436.996,427.03,700.413,676.927,351.436,
668.117,550.282,342.714,409.025,386.922,417.432,467.121,553.934,513.356,694.6,213.686,414.321,622.682,631.401,511.43,
358.403,317.172,403.748,331.102,491.501,305.361,673.202,341.389,619.044,687.461,208.555,433.947,355.428,340.475,580.208,
486.714,593.001,419.369,639.158,617.363,581.176,421.538,789.714,293.153,285.441,604.41,632.803,605.65,215.598,683.176,
588.775,676.536,741.468,640.533,438.609,511.773,460.77,576.977,392.148,335.999,633.621,423.964,715.589,389.293,431.003,
631.397,340.741,409.523,454.996,266.46,606.073,578.295,660.447,601.879,742.978,372.22,618.886,681.571,722.113,226.863,
223.507,366.603,268.381,607.126,370.313,682.43,633.208,380.681,479.904,460.871,416.623,457.611,613.598,590.311,675.073,
265.494,697.489,533.002,393.719,399.637,414.375,749.435,561.54,450.418,694.469,541.822,686.147,365.679,670.593,421.842,
393.296,690.576,270.862,712.031,630.352,338.229,494.573,620.784,772.115,339.275,352.893,701.666,586.825,626.897,451.852,
237.227,655.414,572.145,699.283,318.545,307.32,403.117,264.942,563.001,641.428,654.838,704.558,426.236,483.863,667.505,
328.921,518.344,436.192,540.346,541.267,321.119,353.9,705.841,363.426,395.589,297.439,546.752,329.536,450.447,542.808,
582.09,503.039,313.321,682.312,426.862,731.764,561.882,635.228,553.979,712.492,658.714,655.595,617.822,742.289,398.599,
629.298,446.58,618.579,482.648,622.384,513.694,493.795,594.698,487.596,473.008,629.989,685.47,554.211,374.232,299.008,
655.854,564.748,566.846,388.336,361.962,641.181,628.644,315.721,653.797,643.281,561.949,295.185,717.305,598.271,541.828,
416.46,638.09,495.842,578.748,335.204,313.292,618.232,431.544,482.712,491.59,597.826,463.218,651.842,410.583,619.191,
371.931,652.749,636.227,391.024,313.003,607.964,504.377,488.898,426.615,351.788,406.233,641.552,514.89,719.071,339.175,
705.486,391.383,464.855,673.346,320.848,269.53,372.982,357.662,632.858,616.969,548.561,294.078,466.557,709.381,726.358,
500.055,373.931,669.704,417.657,276.756,590.568,359.688,366.359,618.766,696.481,569.32,408.41,647.654,528.512,392.951,
547.494,274.052,486.477,232.983,365.291,339.988,694.06,318.813,655.443,788.981,659.241,516.008,465.802,363.722,613.602,
670.513,418.901,312.807,595.084,385.197,647.889,332.175,708.196,282.032,664.791,292.577,574.674,382.207,282.82,604.512,
586.01,466.047,214.792,378.479,475.232,485.625,343.978,596.278,429.924,525.618,544.675,609.023,453.726,382.986,574.121,
719.781,649.028,736.586,591.563,325.012,615.521,295.421,268.704,623.035,390.108,223.627,509.278,426.566,477.865,327.956,
675.72,361.374,264.751,551.442,412.792,328.878,455.749,544.109,596.681,419.605,586.963,739.426,232.52,626.89,695.759,
483.665,290.893,542.483,631.233,588.328,613.612,662.18,546.199,330.584,366.635,577.159,641.495,351.793,232.278,785.183,
628.819,630.503,323.048,574.25,377.637,404.655,431.049,378.023,602.927,522.531,582.106,658.652,653.932,374.67,514.633,
534.102,693.834,519.378,617.974,533.859,521.535,624.993,691.452,338.393,666.187,615.423,510.639,543.752,322.997,603.14,
625.719,699.657,705.213,241.661,658.102,452.276,507.548,507.365,628.235,434.011,210.414,260.101,698.582,753.834,370.569,
231.245,577.574,402.184,422.466,354.622,628.431,585.797,528.474,574.643,525.617,309.489,737.991,603.386,295.159,366.153,
656.158,445.766,687.043,556.608,484.599,578.705,475.894,439.397,268.555,439.07,488.168,640.006,498.237,521.704,269.576,
336.599,260.923,567.69,313.961,283.476,324.143,390.546,341.828,360.305,580.579,618.95,390.692,333.857,480.711,323.856,
533.4,351.638,286.924,551.875,289.385,668.925,310.828,693.505,318.583,671.497,470.439,410.474,608.978,343.372,680.392,
572.037,458.141,372.22,666.17,304.752,475.657,441.09,631.338,473.173,720.039,375.405,417.286,382.796,405.466,647.976,
559.922,500.441,608.696,627.905,307.122,618.984,728.226,504.453,330.2,396.419,353.519,510.325,395.779,432.664,340.109,
649.13,739.607,626.719,419.48,435.111,384.13,507.976,684.908,490.595,658.248,278.409,448.485,371.759,390.866,651.7,
343.346,633.578,653.888,415.012,529.16,476.727,502.216,482.522,527.823,629.136,433.422,542.001,482.879,278.572,275.574,
539.379,611.647,292.449,423.068,680.088,469.666,389.297,756.571,305.337,785.846,723.674,613.533,689.97,622.14,589.991,
373.187,309.506,634.948,279.049,306.609,499.245,271.919,710.438,352.951,773.784,687.842,686.986,455.974,309.2,485.533,
276.527,692.552,246.519,700.031,667.119,694.72,701.345,452.098,546.836,257.43,606.769,494.18,329.08,250.555,702.245,
521.192,626.712,352.372,301.007,310.846,620.179,707.807,363.967,568.918,431.147,674.092,661.257,676.235,408.184,626.572,
583.524,630.499,432.691,418.144,632.775,309.947,225.337,389.67,542.134,660.026,400.79,396.763,405.367,347.23,296.75,
595.116,653.336,682.007,359.977,322.949,619.99,632.274,524.748,335.128,316.765,380.326,711.681,346.78,349.497,341.188,
655.854,638.115,672.233,382.053,257.288,486.134,509.615,330.564,303.646,369.295,298.162,483.07,459.593,290.367,338.662,
407.027,655.371,431.866,702.2,661.463,593.18,343.835,713.821,507.568,671.33,425.46,577.58,776.447,381.131,268.186,
347.218,571.041,464.247,322.154,670.143,280.667,521.086,337.66,278.562,653.402,711.688,424.548,376.082,352.493,358.296,
631.712,577.429,660.955,692.734,641.584,593.555,683.669,372.959,285.363,737.423,288.28,419.613,481.281,419.183,533.24,
674.466,304.718,696.595,688.889,662.576,522.749,485.25,561.309,632.975,728.778,601.614,408.645,681.404,370.214,590.417,
