402.927,309.15,580.385,236.363,423.234,558.766,580.159,360.647,318.965,689.697,386.003,450.484,405.409,272.164,419.53,
634.004,632.506,429.301,691.272,355.901,487.023,573.991,599.076,525.143,516.997,565.182,683.858,276.605,699.402,686.816,
372.072,602.21,437.507,650.425,415.845,661.044,441.489,351.929,644.185,505.745,668.268,235.708,639.426,673.692,449.618,
671.459,590.583,494.912,601.079,596.041,661.315,711.194,496.227,477.365,302.97,643.096,672.904,490.844,639.003,763.746,
629.396,351.553,624.894,370.04,592.023,335.143,433.375,665.729,646.179,449.854,513.263,448.281,579.372,679.553,678.424,
354.336,408.563,316.38,602.546,234.291,344.332,654.501,679.508,297.509,310.461,706.454,416.496,319.329,475.456,423.767,
576.344,505.162,476.013,273.517,212.071,533.605,461.162,421.545,393.212,717.41,300.05,533.376,670.901,583.662,286.081,
663.839,648.777,469.577,541.9,620.646,617.741,636.732,505.943,567.468,742.785,439.925,251.778,334.873,315.396,556.632,
316.447,675.514,627.448,581.609,604.212,253.35,518.714,431.419,548.119,619.609,452.934,737.953,496.804,263.536,623.386,
684.31,416.042,699.171,346.714,296.009,622.933,488.272,665.145,306.03,628.364,747.582,388.043,488.933,659.436,709.272,
604.893,645.635,626.211,682.338,373.622,367.478,730.855,449.458,746.894,648.799,364.045,625.241,632.177,418.243,580.5,
708.256,745.897,526.307,412.189,378.918,606.082,292.713,620.906,632.759,558.158,456.677,435.72,479.076,274.281,427.774,
331.445,750.095,493.573,503.159,292.56,484.215,417.759,337.014,554.926,352.772,529.68,253.942,598.508,394.919,585.685,
448.009,418.616,536.882,679.264,689.892,527.822,324.388,510.411,343.963,626.721,598.491,380.427,703.825,286.162,713.953,
619.599,688.017,204.752,297.594,624.755,274.889,365.309,387.497,617.834,325.407,654.737,381.809,298.328,393.745,264.609,
505.705,715.428,630.596,329.204,517.062,702.415,334.963,344.312,481.931,703.433,451.901,526.368,645.523,297.335,603.782,
605.463,656.784,354.611,554.888,354.284,524.497,320.902,483.498,418.198,761.24,582.746,347.588,590.458,480.657,654.304,
456.67,310.345,610.902,613.878,389.825,726.137,699.32,386.508,357.485,361.151,682.532,490.61,671.062,640.081,379.609,
694.445,722.797,329.138,334.221,659.737,371.863,610.764,688.928,426.45,658.262,645.201,310.816,716.566,433.073,323.053,
482.997,649.894,626.05,625.349,439.016,431.613,623.564,383.231,516.594,551.901,628.562,648.215,351.491,702.653,644.469,
742.13,615.3,558.612,702.177,647.912,465.104,634.565,584.983,668.289,441.087,684.616,603.634,261.707,663.231,680.539,
268.099,434.626,560.394,343.857,310.723,687.213,609.214,616.539,524.841,485.301,733.555,635.943,516.748,546.95,564.174,
298.64,285.303,294.552,625.017,615.01,484.192,448.29,404.73,517.914,373.79,425.587,350.128,529.861,270.169,252.844,
316.592,531.781,628.847,629.212,317.104,287.079,175.637,499.125,281.64,748.779,446.778,356.98,395.715,554.081,463.286,
624.244,662.679,231.152,697.408,532.486,367.708,413.815,448.416,419.792,639.715,499.273,682.686,655.291,330.225,590.451,
447.076,653.683,413.308,353.748,469.466,702.776,339.306,341.146,406.758,646.354,686.711,711.398,307.861,335.444,462.196,
655.806,580.076,658.787,532.77,448.444,613.545,401.734,266.349,313.24,644.919,320.007,724.581,699.935,523.019,581.973,
286.675,343.224,370.548,393.835,572.941,473.823,227.653,550.076,470.694,263.378,644.521,214.732,642.038,760.604,384.279,
659.587,677.72,582.854,279.686,665.024,689.32,313.46,690.612,251.26,332.807,633.569,589.138,360.123,339.842,498.674,
518.632,468.152,371.25,268.766,529.569,649.786,359.355,682.396,308.911,239.866,612.517,620.291,734.778,723.885,412.053,
325.413,412.116,254.201,289.716,591.389,432.656,544.422,602.796,582.094,253.318,514.425,354.607,582.692,399.719,534.339,
487.589,383.402,338.027,458.125,596.502,333.065,700.851,249.319,281.126,630.983,491.894,256.039,717.635,597.013,484.841,
229.712,431.343,626.294,639.034,390.725,380.118,671.95,662.505,397.898,311.288,315.371,704.824,667.889,275.363,264.743,
