230.753,268.25,186.647,468.658,417.01,307.029,630.14,510.705,169.986,171.17,455.368,386.695,191.611,330.666,529.957,
357.222,255.454,187.797,240.535,649.014,288.09,695.809,272.809,226.802,302.835,360.246,514.691,276.613,250.094,215.095,
466.395,113.95,668.997,378.461,326.836,244.262,336.218,237.039,365.663,250.23,131.903,582.216,321.074,508.731,226.342,
160.216,444.683,581.662,260.996,195.326,210.233,475.381,188.179,687.322,289.75,523.253,297.549,138.397,193.442,607.023,
260.081,544.299,293.639,274.959,127.909,445.674,294.108,499.331,226.713,137.816,358.144,293.895,463.636,480.131,507.325,
174.904,277.69,143.983,236.63,359.437,513.502,168.791,221.874,252.688,277.989,189.467,251.103,308.843,187.693,603.828,
542.09,450.259,395.668,235.794,283.761,511.765,186.632,179.295,327.592,461.374,233.284,206.22,277.665,357.346,242.879,
330.53,306.551,170.535,341.885,350.527,204.731,191.09,571.31,370.988,180.471,462.765,255.492,476.345,279.761,387.365,
392.873,223.493,446.782,178.807,285.581,168.668,273.999,515.603,525.937,218.648,519.074,200.114,290.581,237.856,274.846,
327.269,352.661,199.716,117.915,181.167,435.537,337.214,550.05,184.531,233.507,233.29,210.889,518.932,415.212,233.956,
538.782,612.109,269.769,211.742,192.664,420.178,291.608,194.352,199.231,119.747,237.892,379.194,365.358,213.519,343.076,
342.783,500.274,274.82,265.634,162.153,229.96,432.067,249.194,173.771,251.09,203.658,722.891,490.955,160.268,310.846,
257.846,352.401,341.974,162.77,369.841,331.78,183.13,533.85,204.248,496.76,132.824,274.894,240.336,452.32,183.292,
181.599,289.625,383.084,478.241,457.135,349.674,191.093,490.648,188.801,239.303,239.605,344.967,455.82,194.969,165.063,
213.918,352.119,427.422,227.868,291.443,189.087,129.179,232.064,230.271,392.423,168.859,397.603,207.681,125.586,176.452,
138.882,445.817,97.0854,531.012,215.55,161.837,374.208,448.879,181.089,288.22,153.145,147.414,530.591,523.808,376.882,
492.73,234.319,412.899,217.794,269.739,525.593,280.152,350.407,380.878,439.896,294.415,520.472,267.488,449.553,195.745,
