543.713,241.715,195.459,419.864,251.276,341.373,232.999,361.757,347.519,303.81,202.275,325.552,254.546,223.01,334.438,
299.274,617.334,117.873,482.726,372.229,151.238,342.78,402.409,198.788,202.124,207.875,171.715,309.024,404.925,299.224,
326.252,504.037,172.029,488.717,537.164,301.588,315.316,286.617,474.071,680.6,309.112,438.381,625.492,316.18,344.528,
317.988,259.191,326.286,440.059,249.136,331.381,223.21,188.855,224.291,205.28,295.51,392.035,294.587,594.883,343.495,
310.73,364.273,176.123,281.823,505.886,284.119,332.949,326.153,197.782,154.74,218.677,394.136,175.491,455.022,178.162,
454.983,532.208,632.87,202.479,401.135,237.854,542.996,492.296,381.396,313.134,605.293,516.741,342.263,415.365,531.157,
221.786,285.939,444.331,288.437,337.865,262.248,334.434,394.201,222,126.917,455.706,223.365,195.686,264.658,318.417,
307.788,373.908,410.495,570.103,380.389,539.964,277.34,572.499,423.086,287.123,402.277,468.076,201.247,237.638,148.383,
671.415,208.088,331.305,350.278,471.924,203.857,396.449,222.81,279.107,370.726,168.538,331.522,255.711,252.246,403.571,
193.187,213.07,446.216,296.267,286.857,527.571,198.836,185.022,386.601,268.473,159.061,487.062,177.595,537.215,214.184,
252.741,326.117,321.452,248.518,492.682,383.228,192.799,200.562,500.88,272.822,327.216,347.334,696.59,188.409,556.049,
207.704,420.618,123.547,350.191,272.548,412.333,347.673,239.634,149.472,365.655,199.611,159.088,539.683,578.56,233.263,
235.968,491.092,584.238,363.169,552.373,185.928,192.203,556.188,345.623,167.077,109.653,152.908,424.923,272.846,583.894,
214.826,291.175,369.032,458.549,441.18,394.187,458.9,193.001,214.462,269.797,357.814,370.515,171.357,233.454,544.538,
466.814,219.702,430.084,362.667,172.945,459.825,332.056,291.243,212.516,218.555,410.178,365.577,355.49,651.08,479.538,
172.143,397,305.654,214.83,201.362,146.652,335.138,267.173,272.656,488.997,275.224,201.944,388.82,421.398,243.681,
