245.194,133.681,163.171,151.223,157.182,225.827,177.404,73.6298,142.668,97.261,97.1217,146.829,75.7324,252.734,279.743,
248.619,225.488,145.531,331.133,196.853,63.6902,72.8047,194.366,71.2962,271.65,83.8195,200.783,169.905,98.5964,104.545,
188.988,150.078,70.666,132.327,302.427,471.95,97.6237,479.608,90.6756,114.785,238.87,59.7222,61.3137,502.168,352.31,
167.626,346.225,190.594,205.756,376.37,116.81,156.037,219.346,264.36,53.1293,57.5217,94.259,69.5595,234.734,446.72,
122.661,231.332,175.558,411.885,51.0195,116.889,153.191,304.264,235.36,155.781,144.167,141.364,111.031,155.558,59.9841,
276.122,401.208,252.879,203.882,292.87,298.291,188.476,111.281,191.537,179.379,297.198,237.327,270.592,171.394,173.473,
236.084,146.756,479.49,391.761,223.319,57.5306,104.185,109.425,254.198,107.185,81.1383,306.417,304.858,62.1771,214.858,
241.147,282.51,56.6574,94.4743,61.9114,74.2437,90.0235,156.424,148.691,211.442,71.4228,66.9392,166.322,198.911,114.195,
377.926,191.291,161.964,340.607,291.089,256.628,67.5503,317.218,125.682,144.43,121.135,57.7164,137.595,71.9705,54.6131,
149.745,191.743,200.14,162.872,63.9744,263.64,372.269,133.53,55.8054,82.089,133.273,115.179,111.359,225.338,76.5622,
179.662,145.032,289.525,100.428,124.509,220.114,372.832,203.695,70.006,102.416,103.24,88.745,214.526,109.355,465.975,
110.736,149.181,63.2554,93.0086,290.459,328.008,94.4036,147.238,473.857,329.374,209.741,113.04,71.6785,55.9705,140.915,
248.688,414.096,251.919,214.281,125.566,73.4621,63.4229,69.4456,70.0791,142.114,68.8969,268.997,193.867,228.865,164.302,
189.063,110.303,89.9781,177.596,116.121,133.06,228.223,173.558,244.563,176.209,564.611,341.208,168.786,59.3819,99.3946,
278.107,217.562,105.903,110.756,63.1536,57.1354,65.5573,209.567,256.543,82.5474,661.975,249.348,353.452,183.509,52.7443,
392.874,60.6441,55.8078,59.1709,79.2676,98.9177,292.621,229.441,59.8833,278.277,192.455,217.545,161.513,156.012,213.336,
130.945,174.468,105.753,240.974,498.165,246.792,69.6674,149.611,96.4004,459.675,163.187,64.9057,97.4959,175.853,199.097,
163.812,277.2,177.055,79.8166,90.4045,63.8776,152.615,213.106,64.5847,261.99,180.51,402.734,73.5363,137.571,132.586,
148.423,62.2295,53.3107,57.4397,251.284,557.58,62.7337,105.438,57.8406,218.645,149.883,185.11,89.0907,193.451,383.211,
326.876,59.8173,94.3735,81.1642,97.1555,286.282,78.7612,100.656,166.352,70.2136,241.647,359.895,272.78,107.046,222.141,
273.729,659.152,270.954,116.611,118.022,226.968,70.8567,219.826,318.748,275.116,84.4275,268.746,67.7026,184.703,115.566,
197.265,259.855,237.805,127.263,257.92,61.6996,215.286,189.16,83.2975,199.512,135.813,59.1454,60.4935,277.867,132.085,
300.33,189.099,114.589,292.44,108.606,259.766,90.094,377.951,227.389,356.866,112.59,67.1303,95.7851,95.0721,156.149,
185.969,228.433,141.699,341.1,326.403,155.298,160.205,291.31,116.135,148.52,96.8135,113.114,64.6718,99.3688,188.211,
131.517,364.482,179.041,63.2107,352.872,227.832,66.4916,432.952,181.636,139.442,101.661,59.9364,287.525,242.827,58.3426,
312.839,152.471,211.324,382.778,165.677,64.6165,226.148,206.699,261.626,437.369,156.938,351.396,495.414,65.4191,80.5784,
60.0562,292.762,108.224,242.205,187.62,59.7468,67.6192,193.356,120.299,239.701,56.9017,278.699,118.948,394.473,77.7661,
148.796,54.2473,54.3346,211.43,59.6695,238.641,75.7,398.618,117.297,145.956,300.437,113.963,121.905,101.644,144.034,
210.015,61.7095,62.5822,90.9034,251.552,60.2198,128.708,101.217,288.871,298.019,59.0595,86.5562,78.6484,114.131,486.818,
191.815,157.546,291.311,65.9945,425.402,106.288,293.117,59.265,259.947,225.531,61.7935,108.367,58.6382,122.935,261.361,
64.3857,295.538,71.8795,68.3978,181.501,162.987,238,75.4551,191.431,182.706,322.023,254.511,58.8666,83.3117,168.237,
246.957,59.9567,76.0596,140.38,160.998,135.059,90.9419,86.5692,59.4163,245.894,421.765,530.302,68.5202,311.135,64.1378,
539.861,59.2508,67.5247,64.5914,59.2984,127.582,196.121,210.619,109.056,86.8981,103.426,279.188,147.958,56.887,250.847,
217.886,374.952,182.415,60.3745,64.8929,392.632,134.463,51.9522,187.64,147.656,251.84,573.817,62.455,56.4272,537.978,
184.209,135.227,102.499,134.172,279.41,266.378,195.492,103.691,61.904,272.352,165.833,172.077,65.469,111.826,223.255,
234.78,57.5562,222.514,149.238,110.614,114.243,148.379,76.0457,78.9115,56.1585,112.821,192.82,525.233,91.29,59.257,
195.635,101.872,362.285,109.169,281.569,80.1333,431.338,156.682,170.63,62.1178,91.1005,50.7222,103.28,90.5456,204.887,
82.4982,193.695,157.798,215.989,61.7714,367.673,315.907,337.069,194.263,61.809,82.0849,61.1292,61.5858,227.759,81.5238,
226.741,313.008,166.443,142.569,398.689,329.898,521.116,142.733,121.923,165.091,148.998,208.881,95.4403,168.744,194.564,
298.267,75.0309,52.1012,116.04,312.148,419.998,81.4146,128.595,229.784,87.201,97.5162,66.9721,264.193,68.575,301.067,
153.781,178.77,61.6835,67.2863,234.237,91.471,55.3335,104.096,55.9617,272.282,111.111,294.006,132.848,53.4904,272.8,
87.1643,146.411,127.09,113.261,136.183,119.388,249.645,132.717,247.29,85.7414,137.812,126.46,91.7225,141.006,193.216,
170.711,177.853,56.9625,129.057,182.932,138.847,143.482,214.796,54.0798,165.261,97.1374,166.262,53.6136,62.3949,355.296,
142.782,150.609,268.332,237.787,111.457,144.055,67.9568,184.627,91.7614,135.846,245.423,185.653,251.577,77.1065,138.372,
91.3573,411.696,63.2504,233.662,105.583,97.3519,149.457,119.759,91.4197,428.124,100.687,164.428,482.849,67.0505,151.116,
68.459,255.334,56.3573,95.7517,209.617,153.007,314.309,123.013,262.808,55.3094,139.531,146.405,257.892,284.919,242.322,
246.887,112.192,115.861,235.854,110.361,69.5955,235.724,231.43,592.531,340.578,198.535,63.1733,121.817,138.152,138.387,
290.328,315.464,118.509,101.955,65.9399,348.471,185.109,134.192,236.765,278.014,422.407,206.74,157.421,152.248,108.205,
465.687,227.538,121.62,237.933,68.7677,93.1191,273.964,177.308,122.544,122.688,155.483,218.625,229.056,84.0682,56.8643,
468.151,71.0834,85.3034,93.4405,81.1054,85.4814,280.301,147.739,85.7034,149.811,148.025,69.3727,83.6667,160.377,173.183,
122.414,79.4168,148.515,382.267,226.746,81.2079,120.468,75.8274,158.485,394.93,107.004,292.783,154.167,305.102,430.362,
