345.359,571.413,542.257,212.402,360.488,324.8,166.966,178.495,498.141,195.866,541.509,385.688,234.941,187.059,346.975,
266.112,318.388,369.186,211.624,173.491,308.99,557.207,120.836,480.308,229.062,294.716,169,531.691,232.348,182.198,
326.042,241.942,231.049,216.29,424.065,177.509,340.263,216.882,399.888,261.286,206.547,213.753,127.454,740.082,363.135,
67.6783,412.541,172.252,645.931,284.418,598.622,370.013,344.458,320.231,262.917,168.767,210.277,211.363,467.605,244.199,
471.71,244.606,247.576,313.794,431.92,188.997,271.547,397.306,331.065,305.467,201.616,546.047,511.219,179.522,214.197,
462.165,295.734,260.164,344.176,441.121,462.878,232.538,370.602,308.735,320.689,399.264,353.626,384.541,307.396,444.022,
199.862,592.091,251.587,349.493,139.436,395.185,385.395,598.703,495.054,205.739,242.685,239.481,299.859,520.105,529.872,
288.104,219.489,283.307,266.687,416.238,267.354,355.506,425.709,248.984,270.461,164.663,312.089,154.67,252.723,293.031,
561.375,287.822,391.05,385.44,162.508,174.188,257.969,474.665,168.05,168.255,276.858,197.419,273.08,363.563,235.016,
215.43,192.787,222.383,437.782,236.859,276.131,406.221,509.961,191.383,184.873,246.051,263.797,110.287,256.074,273.721,
136.205,543.137,156.784,590.145,152.38,493.087,188.747,250.487,414.962,281.256,316.159,460.185,250.948,321.203,126.563,
527.924,372.588,547.642,188.822,277.211,448.989,303.241,233.096,594.093,529.626,426.2,136.858,298.575,240.11,325.367,
556.37,233.608,230.496,617.104,295.402,344.133,431.211,424.867,248.561,365.572,569.871,207.828,653.098,298.875,241.755,
242.986,157.09,340.52,246.646,362.726,306.512,131.756,191.969,293.3,395.269,209.77,206.777,437.928,227.413,433.606,
176.09,229.952,202.88,337.601,231.373,245.46,158.987,607.413,270.322,498.578,285.245,379.187,144.676,226.978,179.625,
198.645,267.228,256.114,445.343,208.467,459.882,264.561,512.54,237.694,137.104,289.514,584.175,314.629,641.741,295.368,
252.166,293.059,315.547,154.067,200.162,453.527,229.14,127.469,357.581,321.629,674.129,271.095,273.723,416.431,227.887,
325.486,369.666,475.459,306.052,339.199,374.934,466.431,398.43,441.975,152.004,518.102,197.553,213.096,267.45,551.967,
331.172,196.455,353.206,447.008,266.199,608.734,236.819,446.755,218.839,256.271,520.727,264.491,145.472,207.11,503.152,
179.429,329.588,285.203,375.586,514.226,475.076,502.988,363.746,325.964,370.527,156.702,488.083,261.596,366.546,240.335,
174.163,202.403,146.059,168.83,148.727,307.206,274.252,323.935,566.676,703.526,170.389,209.49,350.28,161.252,228.723,
202.565,548.776,258.602,178.034,265.853,148.027,452.059,217.842,258.362,177.292,192.731,314.638,205.146,699.632,454.816,
298.582,140.438,410.9,151.696,392.027,257.748,290.114,172.019,234.623,448.52,547.337,147.709,222.443,589.724,514.911,
606.91,252.117,185.374,438.991,270.181,327.516,215.29,291.72,313.557,429.93,203.234,286.559,461.884,397.371,525.893,
251.119,759.169,602.116,202.392,207.977,376.7,303.809,512.075,295.32,372.362,348.747,276.388,429.856,628.664,462.91,
393.069,198.446,134.913,198.189,334.204,242.831,243.373,290.476,589.94,383.965,425.535,467.487,197.653,517.063,365.177,
546.735,224.601,369.671,223.658,235.58,366.313,294.851,368.829,235.913,499.157,277.65,221.637,310.256,245.581,236.257,
251.658,574.261,362.427,180.157,301.175,459.485,257.97,218.121,376.405,257.33,685.979,311.561,274.541,524.716,477.687,
290.682,227.001,303.853,406.144,264.29,609.013,325.507,377.479,168.162,320.799,490.173,198.913,462.65,496.288,159.767,
308.502,385.412,347.209,255.193,173.811,129.811,516.831,419.102,215.255,203.271,242.017,205.741,400.915,209.719,406.546,
256.79,290.397,613.869,263.96,516.469,312.406,392.137,458.522,247.067,655.504,245.254,294.219,367.89,454.311,232.372,
204.742,196.756,209.831,346.31,162.885,188.708,329.996,586.996,171.338,384.603,183.182,248.685,484.268,185.947,546.375,
225.018,340.428,502.434,240.35,650.091,466.453,241.24,331.261,491.028,408.491,208.938,145.539,457.357,244.488,633.547,
196,487.788,321.907,185.907,276.647,277.962,222.08,358.973,281.201,393.22,370.68,259.534,275.65,421.576,448.349,
484.649,180.572,232.405,344.018,168.452,257.09,272.157,192.695,502.686,234.522,232.005,300.196,637.661,130.798,597.491,
226.584,405.372,187.794,591.683,206.886,274.644,313.013,586.283,395.867,393.445,207.342,388.505,532.774,495.037,201.682,
188.179,415.651,263.128,221.294,402.705,473.221,237.732,226.094,386.46,275.447,336.094,208.074,290.099,322.703,478.065,
168.404,409.395,285.399,153.69,428.417,167.663,326.536,551.116,341.759,233.4,233.691,710.097,232.319,359.101,294.928,
426.597,271.725,479.402,321.504,424.639,324.278,276.931,384.34,161.053,312.666,287.058,191.191,324.349,198.104,402.53,
