455.246,288.88,165.023,376.443,239.623,194.277,72.3018,252.577,464.77,447.728,233.02,475.464,446.182,384.869,255.366,
346.873,584.102,649.967,288.417,269.404,326.801,649.526,376.033,334.13,382.031,200.025,256.315,405.739,255.198,138.173,
257.146,191.263,233.064,135.186,596.309,418.496,189.247,204.714,450.972,283.705,207.195,464.294,338.484,293.864,622.045,
227.748,451.542,240.465,412.326,557.913,375.402,120.751,275.416,164.05,254.133,223.992,351.408,194.833,203.845,240.113,
184.327,294.152,202.929,311.956,364.518,399.69,265.203,388.394,344.196,309.493,228.529,239.045,167.896,472.169,291.888,
219.364,669.191,285.652,367.499,406.161,224.586,434.379,179.42,647.988,487.972,160.724,267.13,346.149,258.021,406.931,
257.769,268.918,242.865,499.324,290.27,270.436,373.653,151.42,384.945,176.95,224.435,257.807,182.064,384.913,386.607,
437.923,249.406,289.312,473.273,395.723,480.125,211.297,404.801,477.785,307.444,568.618,207.089,399.195,185.644,250.206,
286.745,243.96,292.554,178.964,276.822,320.39,214.518,384.017,138.903,317.903,178.693,259.396,296.498,197.794,279.278,
221.479,463.087,351.866,250.617,136.764,234.349,452.694,356.686,360.373,294.748,329.032,201.95,250.11,372.209,176.925,
337.55,412.82,437.484,255.616,251.022,558.445,173.331,527.744,563.539,310.335,307.78,330.117,386.331,348.687,229.609,
173.561,215.908,159.014,231.055,129.235,415.028,351.225,217.371,141.864,393.538,199.09,276.571,249.07,564.917,385.854,
125.977,213.262,226.545,208.261,524.101,471.589,378.924,260.626,135.225,645.461,262.203,374.091,396.137,256.507,279.631,
308.706,443.962,138.785,444.397,265.323,380.713,309.203,463.507,208.054,428.104,219.531,429.733,461.019,295.924,230.55,
379.699,321.332,135.685,355.942,260.627,562.656,534.946,136.879,230.434,417.076,161.543,271.641,450.377,291.201,567.327,
515.183,169.098,116.047,332.809,298.008,233.77,249.802,489.46,520.016,500.307,464.324,285.708,384.222,530.933,430.634,
183.422,249.391,280.303,297.374,323.652,435.42,401.086,322.604,236.313,312.749,194.746,218.31,474.714,305.158,705.705,
328.144,533.22,490.304,281.374,557.636,211.495,402.855,202.295,128.61,183.146,173.328,309.795,228.307,242.551,258.319,
310.278,180.08,180.845,200.99,336.727,410.106,311.449,240.35,220.125,360.353,169.978,392.361,419.979,251.976,255.456,
422.001,323.545,506.901,180.714,209.32,253.154,173.201,501.012,247.854,219.02,349.124,424.925,605.331,462.735,234.059,
229.524,279.438,537.622,222.731,589.71,245.248,357.155,197.731,252.573,138.467,314.035,229.614,417.092,214.786,570.626,
449.155,462.097,189.706,211.136,449.946,382.938,178.963,63.8908,447.876,536.069,536.808,292.136,166.837,271.774,388.844,
216.13,493.274,208.531,523.078,350.527,334.515,232.434,225.249,368.022,542.006,177.264,205.64,210.793,276.377,196.672,
526.599,352.28,557.499,397.994,446.5,363.322,594.93,444.835,268.93,262.184,396.906,236.332,480.021,251.476,245.261,
228.128,269.64,404.454,505.405,172.812,214.677,340.895,317.768,261.601,306.279,304.32,136.018,346.53,184.744,294.28,
