110.04,59.8013,257.988,188.831,192.509,148.004,95.7481,133.401,55.7173,107.458,62.4339,375.767,49.0347,53.1462,53.9001,
157.145,56.4895,59.4476,62.4657,575.531,53.7238,398.469,100.914,59.7712,51.8129,49.7217,63.1991,56.393,154.868,49.8715,
52.2002,247.776,56.5178,73.8452,57.0931,49.3628,226.425,159.709,48.1984,244.609,154.079,165.236,247.302,184.265,55.2742,
54.3217,55.3861,53.9304,69.3852,67.0239,56.029,47.6513,119.722,60.856,252.668,50.1998,63.34,351.758,54.208,298.684,
412.046,197.425,53.0392,61.8353,319.568,62.7917,122.506,64.738,58.6605,213.985,137.094,83.6423,109.922,164.964,66.5455,
204.566,54.6565,156.835,59.6785,53.1207,57.1341,52.1617,57.9588,66.9817,55.9365,63.392,82.7498,60.1809,132.702,68.0172,
141.294,186.66,65.5546,57.6818,151.545,62.8128,53.9148,54.3675,141.436,56.7967,105.236,188.68,68.5884,54.0804,52.1104,
69.9183,192.33,129.46,80.4431,58.6636,51.8595,61.6854,407.643,88.5656,209.677,50.5159,108.051,63.5196,115.147,56.4202,
162.331,58.9882,56.2346,64.459,53.7728,400.612,49.8822,219.794,195.013,150.579,54.1296,262.581,52.5718,55.1215,53.6827,
64.6606,75.9655,198.483,181.541,49.7243,136.558,53.789,55.6586,60.2489,47.383,57.0545,67.8106,56.8672,198.55,55.6069,
56.953,169.351,49.8131,51.0785,55.9096,57.0146,150.278,64.643,52.7282,110.842,90.95,205.786,57.2624,165.082,56.0535,
51.4703,261.255,56.9117,57.4499,53.317,57.5092,57.2041,57.9953,45.7184,56.793,52.1567,52.3928,110.158,246.457,418.056,
59.241,57.3691,52.3976,149.608,381.153,53.5214,62.363,52.2221,335.042,56.3504,49.6399,114.76,50.1127,162.425,66.8066,
118.921,162.752,52.5515,56.1727,56.0579,56.8461,126.21,51.607,51.1427,134.761,60.1394,140.481,53.3703,282.334,65.0055,
58.4512,261.981,55.9365,103.288,58.5432,52.8784,59.4979,184.068,123.628,253.162,115.156,503.312,55.2284,50.9096,62.0385,
55.6141,57.5613,93.4696,181.548,54.3257,55.6742,49.6444,56.3042,136.791,53.1478,87.8273,52.4781,53.5597,52.8013,224.604,
51.3701,170.72,57.8117,181.24,49.5858,135.965,194.135,56.8426,57.3357,158.819,185.351,53.5312,373.204,56.0977,278.289,
70.0119,57.7534,147.79,74.181,53.4486,53.5698,107.828,140.795,223.26,50.5828,53.6439,64.6376,252.269,373.109,139.664,
65.6375,198.751,58.9446,354.994,61.9736,54.4805,53.6232,60.0456,131.796,55.3216,58.162,62.1261,51.5292,48.0097,454.271,
200.424,143.882,57.011,166.264,49.5084,47.123,179.443,260.294,49.509,172.804,52.6298,120.103,163.929,61.1733,63.6458,
50.9425,62.4869,238.241,59.4671,134.062,245.815,82.4806,54.3758,59.8672,62.8372,57.3141,117.954,181.548,101.473,229.751,
302.995,212.809,51.9712,69.121,55.6296,228.367,372.993,50.2702,57.1774,109.304,143.241,248.451,67.2157,52.73,57.498,
307.163,106.431,234.203,205.833,51.3097,61.8455,126.677,99.6487,144.613,137.345,463.158,168.282,81.6213,57.5914,55.1522,
202.021,253.315,76.7197,56.1361,53.5084,52.5267,51.8511,56.8062,62.8719,65.9091,91.8755,142.936,62.2104,126.615,152.187,
102.874,52.803,111.103,132.634,104.249,120.999,126.068,62.2746,52.9046,124.373,51.6077,61.0134,47.5955,53.2075,241.844,
61.1449,52.5456,124.615,136.616,400.565,52.0648,147.016,57.41,95.3671,223.116,50.8449,49.7938,56.8846,51.2253,65.3207,
71.3627,57.235,98.1133,172.755,63.5142,183.552,73.5989,51.9382,279.769,53.6431,59.4035,59.4246,48.8355,51.8605,60.4916,
206.917,53.9575,168.331,56.027,127.066,53.6902,56.2134,52.0856,49.0729,56.4093,57.0398,235.506,63.6631,107.6,57.5052,
56.0449,169.624,61.1539,61.294,52.03,56.4199,415.046,174.177,56.4742,98.2351,144.071,54.3574,58.0851,50.4024,60.8854,
122.089,151.927,57.81,61.4949,208.879,94.9831,56.2734,93.0325,132.94,65.4371,214.863,239.294,65.1327,54.0465,50.2951,
79.5817,57.5559,118.717,52.0463,64.172,57.136,48.6469,56.4903,50.5518,61.6263,292.322,55.8275,53.4354,189.975,144.944,
178.476,55.1791,64.3535,56.474,50.8394,48.2802,57.9134,223.051,56.1923,220.3,218.156,210.411,336.774,53.8995,48.3688,
149.572,60.7542,56.3826,89.2523,179.33,79.1272,57.8519,97.9646,56.1167,52.9727,56.2452,59.508,53.522,140.074,174.459,
136.65,59.5582,70.1129,56.3235,61.5809,48.2011,65.0475,54.5038,50.9829,55.7198,132.563,71.7131,135.057,49.0486,312.079,
288.518,51.8944,146.088,56.1671,54.2815,52.1515,105.267,146.541,174.922,146.331,53.2388,194.55,126.79,47.4173,61.1955,
54.1378,48.0164,235.418,152.267,49.2683,63.0241,62.0899,56.6455,64.5348,96.3383,54.0137,61.3088,114.597,81.1382,55.5986,
50.7665,50.8162,53.5527,100.399,105.008,60.5268,167.61,57.6844,50.4071,54.9121,53.4958,57.6161,60.1064,195.263,59.9084,
197.634,49.489,59.7578,50.7395,375.142,59.2811,535.623,61.7218,53.7199,47.7442,48.5805,51.1329,58.0146,59.7137,51.9313,
280.308,57.5086,189.998,120.004,320.632,53.5008,301.383,53.1209,56.9887,209.871,119.421,63.5904,63.3091,61.82,51.0782,
57.4528,87.6186,48.8579,148.376,55.302,111.714,66.1596,54.6707,62.3429,331.485,254.177,52.912,51.148,49.0957,59.5378,
234.995,382.991,65.1405,161.992,337.773,58.8488,108.503,57.4332,65.2363,61.386,53.4995,62.8934,134.234,52.731,87.4792,
116.856,53.2575,51.7003,60.5167,56.7789,113.028,120.205,235.906,56.0072,59.6568,161.391,94.9066,74.6958,63.8135,226.511,
51.251,154.864,75.0997,121.242,55.3177,57.0978,345.638,51.7292,103.084,53.6096,49.7847,52.8168,101.11,59.3699,59.8035,
61.0115,53.6073,59.5326,186.951,135.777,131.54,78.9176,57.238,232.796,56.8124,147.242,55.0377,210.114,235.01,53.9115,
56.4862,53.0493,146.52,436.911,198.444,171.186,58.661,49.2053,303.855,51.1939,54.7713,62.8634,56.2947,160.669,143.215,
131.511,59.6971,57.5836,219.287,113.929,193.848,267.634,206.319,290.659,53.3877,266.372,80.1844,54.1268,52.0517,158.533,
201.721,251.216,62.8482,72.4395,58.343,116.006,157.746,49.6268,48.6416,93.6358,119.371,67.1981,49.4614,71.9622,57.0155,
57.9179,396.582,136.485,55.4083,54.6187,87.6547,95.6515,139.886,411.681,202.094,99.6714,53.0269,293.527,137.571,214.58,
76.2922,53.2925,72.2497,548.528,46.9487,63.1922,49.1204,49.402,50.4146,217.89,66.4172,57.4843,60.3558,51.7094,56.3096,
55.6792,145.717,51.4844,224.473,111.293,52.6858,53.8913,56.0735,61.2274,97.2543,56.3458,126.838,53.8211,111.814,313.246,
70.5058,54.4483,99.5237,149.258,154.41,151.123,118.629,145.591,123.627,87.3546,88.8824,220.695,133.886,212.312,46.3114,
56.3942,50.3447,186.34,210.201,95.7092,51.3476,51.5105,118.564,144.795,294.804,72.9915,69.3948,91.114,58.0235,115.476,
52.4493,53.6756,252.343,50.7483,413.381,149.96,54.6495,191.472,59.668,53.9972,113.771,114.545,59.1735,247.527,438.938,
66.5047,57.7661,62.4904,174.196,54.2408,56.1653,58.9037,78.4565,49.4151,106.607,56.1803,156.989,53.9064,362.306,56.6886,
167.914,61.3268,260.273,115.276,61.9206,55.7088,120.183,108.561,138.134,437.132,120.279,53.9917,60.5919,50.5638,63.0073,
53.8758,320.347,230.438,53.6137,70.4808,185.699,64.1388,212.933,51.8608,65.7524,52.8507,143.985,49.2458,70.4175,52.9195,
50.4372,62.836,57.7516,61.8219,154.2,85.7508,50.742,66.6893,72.6375,52.056,101.213,199.669,53.8061,58.2279,54.7615,
277.601,65.583,55.1914,135.697,429.951,51.1014,102.98,69.522,223.239,52.6791,136.917,58.5483,55.7196,148.359,58.5448,
212.704,123.964,53.5992,67.4745,53.189,60.5589,49.9555,146.572,151.499,52.0608,58.2301,58.6245,68.8864,294.885,68.418,
50.1694,236.225,271.99,61.0154,201.501,261.815,290.916,59.7773,533.897,47.6756,61.161,156.261,379.787,109.368,50.4324,
53.64,57.5608,49.9763,49.3435,444.248,81.2259,49.9578,147.607,55.3783,279.065,123.124,62.0304,73.0816,72.6291,57.6794,
