342.37,712.672,408.575,696.013,623.696,644.222,440.616,360.819,625.705,542.251,183.049,631.103,289.679,518.782,397.862,
682.056,346.591,221.77,642.652,318.781,668.457,291.492,717.096,580.497,240.482,709.614,389.32,678.475,456.889,631.048,
469.536,389.372,413.215,727.594,470.659,671.777,575.51,643.184,380.762,413.101,298.796,737.079,676.677,348.05,418.912,
637.233,688.876,320.894,614.279,637.918,605.798,657.013,468.306,668.625,519.148,642.984,288.741,257.081,607.968,413.159,
636.365,373.259,687.79,286.179,653.29,642.01,331.093,335.255,316.886,334.44,238.862,761.86,388.194,355.764,728.077,
537.683,522.804,701.509,565.58,475.59,418.167,669.885,291.149,739.495,374.372,569.417,671.997,642.65,583.973,373.289,
568.543,521.376,509.355,535.076,366.213,527.73,515.513,312.814,582.052,709.481,342.622,615.622,735.463,522.393,372.999,
536.101,652.489,521.683,370.281,295.182,601.607,459.497,594.617,615.953,581.354,248.596,705.671,736.313,525.143,639.963,
439.067,715.42,472.911,412.975,443.958,643.378,576.471,657.894,694.609,632.626,406.454,345.876,347.332,569.967,316.467,
370.718,695.79,468.738,375.511,441.336,343.279,531.418,646.518,335.849,693.857,647.372,514.049,255.024,505.847,730.984,
402.895,424.202,690.523,545.409,449.887,657.181,301.791,671.845,389.064,374.137,477.646,419.495,358.147,604.793,439.599,
342.64,635.946,370.337,417.157,628.064,499.8,614.473,787.123,602.014,286.096,679.452,316.395,248.194,598.66,648.369,
329.299,713.678,289.375,552.64,368.657,451.756,470.633,661.037,598.386,303.222,640.859,418.434,342.203,721.908,689.523,
631.381,284.306,704.61,454.325,479.469,533.589,610.739,511.971,601.45,691.358,724.72,629.305,409.006,675.708,257.926,
695.368,385.894,587.855,361.379,679.025,331.131,325.409,403.977,447.21,374.15,632.78,254.649,578.447,355.551,537.042,
625.44,447.931,505.859,503.59,452.706,669.11,381.948,453.053,607.262,508.278,620.337,587.884,237.915,662.626,634.466,
730.969,597.569,602.052,431.762,417.152,636.546,255.797,458.188,643.555,337.739,483.336,598.248,528.561,615.559,304.178,
664.877,352.065,595.178,708.412,497.928,677.282,455.733,344.542,608.679,655.516,243.74,271.757,342.014,383.423,626.89,
361.494,694.564,218.771,333.127,630.032,479.402,334.926,676.152,727.029,644.775,354.802,447.705,731.463,734.83,660.974,
500.108,324.424,393.474,704.486,405.796,404.147,629.537,398.492,751.9,294.064,314.481,286.9,330.284,431.969,654.328,
672.338,737.422,532.688,683.741,410.216,304.875,679.736,368.669,675.48,515.472,488.57,716.448,574.722,682.99,663.583,
453.138,635.724,608.426,387.899,490.7,280.244,431.027,286.342,419.197,605.117,576.232,412.964,574.335,353.744,708.844,
650.661,668.311,705.357,398.247,345.501,301.784,565.486,644.785,345.308,683.516,395.246,669.537,416.741,699.251,655.805,
518.198,276.641,503.175,695.291,407.984,515.942,363.179,729.049,685.063,453.125,632.306,500.296,317.891,395.143,467.106,
319.197,556.541,602.421,732.017,611.796,656.478,677.802,584.816,664.805,273.302,745.822,268.272,412.367,674.719,668.35,
640.558,365.698,416.094,316.563,459.432,335.62,446.028,703.4,683.974,633.367,623.239,417.443,650.176,669.91,335.729,
705.823,356.164,307.68,700.49,423.693,422.122,325.801,775.362,654.73,452.103,660.634,318.423,652.443,644.45,340.622,
408.304,583.615,306.175,348.315,283.914,353.17,613.326,321.079,525.355,715.228,701,746.429,449.849,382.485,535.671,
319.702,695.559,628.895,659.353,288.319,461.98,731.399,368.057,495.01,398.683,269.166,690.303,433.571,249.985,565.714,
303.933,628.08,613.598,345.069,677.786,369.352,363.075,312.953,711.254,556.74,470.486,357.988,617.482,704.324,420.816,
473.221,593.367,703.963,587.705,617.309,379.294,399.647,496.102,525.289,320.447,432.762,389.151,451.716,398.339,675.811,
743.664,645.384,527.912,570.015,355.587,330.304,564.305,670.057,461.235,314.629,642.861,667.468,699.554,786.023,600.04,
347.927,730.978,422.918,318.306,404.369,400.181,657.255,632.232,648.934,669.332,695.733,440.352,628.748,451.403,468.263,
693.041,479.212,641.23,739.958,494.11,673.991,673.356,645.278,584.448,639.594,395.115,489.972,518.966,772.392,393.051,
513.934,661.655,612.885,403.985,703.86,421.104,371.484,326.999,427.515,667.58,769.082,456.931,626.666,291.958,689.811,
373.517,679.677,741.71,559.317,345.213,263.635,376.095,349.782,698.561,424.037,590.833,428.16,389.422,377.612,351.825,
508.865,660.61,344.412,643.113,455.194,404.527,565.505,625.061,676.155,340.686,672.172,714.43,685.408,389.257,646.498,
419.893,398.068,365.407,491.03,613.119,358.384,562.792,236.49,414.998,560.583,370.874,667.997,743.853,519.344,288.76,
366.227,323.372,474.494,287.193,513.7,548.981,478.589,410.46,268.008,643.036,640.873,573.938,405.055,527.709,453.946,
341.747,629.488,658.905,425.276,540.861,460.607,328.037,575.961,674.182,684.565,318.025,498.77,496.695,652.857,422.36,
566.353,648.291,627.737,416.947,618.007,516.966,388.835,351.799,621.16,388.261,257.038,297.164,393.551,278.599,306.973,
334.625,279.192,315.31,324.214,614.532,722.489,584.056,345.882,398.729,463.508,356.2,701.403,443.007,613.476,364.569,
684.29,489.443,406.175,380.4,632.206,633.551,477.82,650.939,702.149,641.548,648.349,384.652,694.175,407.598,346.66,
668.009,667.939,641.677,292.612,496.182,541.988,377.096,317.071,506.685,380.818,610.709,442.676,380.598,538.786,577.645,
717.44,420.588,373.464,412.102,768.028,395.713,300.818,430.532,518.349,345.118,466.659,475.518,619.272,524.987,188.86,
641.028,346.748,707.121,438.394,326.778,299.696,291.344,548.6,749.489,353.066,338.571,334.106,358.217,256.836,694.562,
647.261,342.423,668.726,389.462,647.417,394.891,369.056,613.5,299.661,503.927,748.662,377.052,584.935,406.745,595.646,
421.338,596.127,427.168,730.636,676.271,596.886,679.61,736.823,272.569,588.112,719.036,427.548,305.33,624.27,313.446,
613.066,624.948,696.315,557.629,302.112,642.11,332.599,687.838,455.574,681.419,405.436,541.174,738.91,385.452,586.302,
434.824,683.913,245.845,467.238,622.085,562.679,708.603,297.323,388.927,486.068,630.838,294.747,620.552,578.163,536.482,
324.452,568.453,377.749,630.216,751.234,745.64,680.987,419.515,266.846,272.538,406.156,695.039,432.312,717.659,255.96,
