167.916,252.092,49.9547,46.1273,50.4714,327.689,44.541,46.9069,66.7164,48.5035,48.2417,47.0264,45.8098,128.153,48.7379,
233.654,46.9932,46.5501,51.0434,234.571,56.9302,50.006,53.7644,53.8446,49.8535,51.0775,49.7752,50.7541,55.7717,47.8226,
48.8437,45.0756,44.686,146.746,290.173,55.1124,50.9859,49.7229,200.032,68.4731,44.4154,49.7866,48.5753,49.9782,49.0344,
63.0575,45.0112,58.3772,414.852,49.2858,186.112,57.601,94.4385,45.3028,57.3324,50.3409,50.3368,184.606,369.37,45.3774,
130.601,156.365,46.4353,44.3521,47.4074,54.9464,53.7695,54.6628,47.5956,75.2813,52.9152,44.3211,51.5331,222.94,49.3512,
56.0184,312.819,50.5909,64.6557,179.468,47.4221,50.0428,45.7909,47.8323,44.9786,48.8365,51.4793,154.619,62.5529,46.5231,
47.5474,48.7593,149.348,54.1865,54.2889,84.0266,134.051,49.3741,53.296,51.6044,57.1597,161.41,45.9197,49.4496,185.614,
50.162,48.6636,46.4015,48.8375,83.865,52.6961,48.2326,44.6261,54.5876,46.6986,68.044,42.7684,47.5005,45.0939,58.2796,
46.9375,53.3499,44.7744,164.981,50.0157,44.6797,58.1529,61.2171,44.7995,257.772,50.7354,47.1233,54.0312,269.101,48.0322,
54.0349,61.7159,51.0021,69.3991,51.214,47.2388,46.7154,53.959,50.7941,57.9983,60.2162,49.6733,61.0492,45.7167,46.6246,
44.476,46.2584,47.0589,51.7083,56.4409,185.532,47.7547,50.8401,48.5694,52.999,68.7543,65.976,190.998,187.697,47.5755,
49.4794,59.8924,63.4947,47.3883,52.42,65.4755,274.942,57.9875,45.7634,83.5101,49.693,46.7794,52.7651,226.919,93.9548,
50.726,55.0447,61.7712,44.3376,49.6488,53.7272,47.8872,48.0887,58.8771,417.402,52.3799,51.5249,55.9836,51.3972,75.3022,
62.4107,45.4308,48.9114,63.7227,53.121,48.2359,45.8739,207.744,63.8821,48.0296,69.5804,50.7406,59.5752,173.826,55.9485,
55.367,48.3771,53.5733,247.749,219.433,49.0152,166.743,51.5971,53.6773,45.3765,45.4827,47.961,68.9221,48.2631,45.0332,
120.448,48.967,53.985,225.723,43.5723,56.3658,48.543,68.5191,50.8723,235.873,51.2286,56.4152,53.3823,57.5209,47.3723,
47.9905,151.054,53.7252,50.7498,72.1565,57.6835,50.0521,60.516,76.0224,46.3547,57.118,52.6919,50.0044,47.1302,46.5577,
55.2426,46.9938,136.883,46.7087,48.1797,166.307,73.796,45.8251,49.0128,217.959,49.374,45.3019,181.546,49.9204,55.9578,
46.2899,45.3299,45.2324,51.688,244.683,56.5141,57.1156,62.1408,52.6099,100.189,44.9115,51.5316,48.3746,51.689,53.971,
47.0727,45.3211,50.9491,47.9098,55.0058,60.5069,53.2619,55.9084,656.737,46.6696,121.612,45.9962,46.8377,43.5972,48.6637,
43.3538,55.4958,48.1585,45.9725,47.1333,43.8918,52.4576,47.6972,56.5086,44.8151,50.3942,46.9528,47.9339,48.4158,53.4793,
51.8834,47.2845,49.1928,47.1479,46.2557,52.1265,47.7331,413.562,52.9743,47.5858,178.388,51.7779,47.1363,59.9987,57.8621,
49.4649,70.2879,53.2059,66.0095,397.663,46.9198,44.9521,197.262,59.7232,186.327,50.054,57.1373,47.6365,55.6727,54.626,
57.417,59.8473,53.1596,57.5797,50.0723,62.2148,51.924,68.7485,56.4846,50.9096,121.185,50.8199,47.6342,49.8626,250.392,
48.5982,45.1135,44.1735,53.8262,65.3201,56.5649,43.4686,50.3389,50.3728,226.116,44.83,48.4764,44.8987,47.5381,54.9521,
55.1581,45.5484,47.0456,56.0732,46.0825,139.108,285.232,52.8726,45.6144,54.3061,54.0837,47.5497,48.6112,47.6644,168.614,
45.382,57.6859,50.9999,50.0204,49.3593,80.3826,45.4772,89.0926,47.3647,50.0265,49.6463,456.289,44.3182,50.6371,44.2403,
132.186,53.7762,46.4004,50.2246,49.7426,59.1323,208.897,47.9036,45.4759,45.0978,46.045,45.8133,45.7152,317.504,333.536,
70.6051,52.7516,50.3882,48.3479,94.8507,54.2742,246.484,43.6166,47.7534,47.1895,54.0594,49.3927,48.0821,46.1046,381.254,
66.8908,64.7923,63.7214,46.405,53.7969,53.0902,63.2406,51.0918,62.5441,65.1287,46.9571,157.178,46.4826,47.4847,302.375,
49.958,44.8609,80.209,47.9027,131.468,63.8291,102.192,61.8621,55.9911,70.7219,106.926,48.0527,46.6615,135.298,260.986,
50.7796,46.9836,54.7961,53.7975,43.414,47.5124,47.379,45.3714,49.7025,548.07,54.9991,47.3679,150.134,47.9969,44.3345,
386.986,47.7982,44.7433,52.4382,45.9342,370.997,188.837,52.9467,48.8752,51.4137,55.4821,62.1965,61.8594,218.863,56.3212,
58.6027,62.9497,68.9551,49.1946,46.8819,46.2618,191.586,55.6164,52.7969,168.934,67.3114,46.22,573.623,64.3916,53.5995,
47.8335,50.1099,60.207,185.238,50.1606,238.545,55.1456,48.1402,151.882,70.2571,179.674,44.9713,45.6218,50.9626,52.5572,
184.245,51.3852,49.8795,340.954,52.3464,50.1859,57.2967,58.6453,47.1523,46.3968,50.0272,51.9255,57.1618,110.993,48.2945,
210.112,51.0915,51.1822,178.985,49.2065,45.327,201.686,49.0536,51.1895,51.2025,46.6225,48.016,53.4854,389.097,45.0812,
53.453,49.4593,45.7223,53.5638,51.0378,48.761,65.4238,52.9703,62.306,52.9414,55.5148,44.9181,48.9648,46.9689,107.579,
50.3294,128.441,47.5348,48.961,51.9644,51.2031,59.1537,49.953,53.5574,47.3951,50.1534,58.0969,44.357,52.5876,58.4318,
187.943,47.7178,53.1203,51.0759,50.8044,54.0557,225.889,44.5972,141.218,53.6925,46.7142,141.408,146.111,54.2716,341.2,
119.003,46.9169,49.3391,45.1394,46.3341,52.0106,61.0806,56.8353,60.9928,47.6034,182.477,50.6505,52.8377,56.546,53.907,
63.0466,45.2156,47.4504,56.31,50.4914,48.2492,58.7285,188.191,47.4474,63.3955,49.8316,48.4622,47.9132,50.1361,55.4744,
49.1421,167.044,51.4705,116.435,46.3876,47.5594,47.3952,46.7676,48.3629,53.3374,47.7192,76.7055,55.6262,44.9498,53.0038,
46.8912,48.746,79.8414,47.0247,163.304,47.0256,55.4499,54.1511,43.0153,47.2875,56.8575,47.0908,47.7006,44.34,47.6716,
61.2215,43.5821,55.6359,55.3458,51.0659,51.7404,46.2792,62.3248,44.8848,50.4642,140.79,50.4566,51.3218,49.2581,47.5839,
55.1359,58.3089,51.3227,48.1469,45.83,58.1768,260.126,45.0322,45.7159,220.539,165.3,50.1152,83.2319,48.4261,47.3148,
44.9435,45.8101,174.31,67.8566,201.628,260.295,47.0323,64.8465,47.9385,228.408,152.464,52.296,52.5178,183.515,63.3132,
45.3628,50.7996,57.1653,44.5342,46.8814,57.109,50.0052,61.0741,57.735,91.1193,52.2863,58.1765,48.9858,68.9452,47.8535,
