116.776,124.522,195.428,166.671,425.993,149.161,221.175,64.5849,204.501,80.0786,67.0743,223.803,192.159,123.454,77.2776,
669.473,56.2654,86.0002,70.6349,96.4765,220.512,109.404,454.528,293.589,322.255,151.204,61.6677,243.627,77.5627,224.662,
219.637,234.027,132.173,64.1642,76.1791,157.439,392.724,170.293,93.4255,117.236,166.669,159.86,417.724,337.944,67.9096,
193.314,62.7746,172.887,81.5214,116.339,535.645,135.63,231.273,325.227,141.935,226.979,565.234,324.594,378.561,183.001,
91.0982,336.305,208.243,137.778,162.057,271.209,277.089,228.942,71.978,175.065,363.671,98.3163,235.226,155.336,162.442,
68.1019,172.578,406.496,353.529,116.147,219.608,104.339,79.4987,344.966,95.7733,283.582,154.434,152.694,143.144,109.551,
375.838,80.3718,289.767,127.133,216.629,248.618,111.182,61.14,103.691,532.291,328.593,91.1814,116.752,133.583,64.7295,
173.61,91.2625,94.872,112.206,118.091,270.341,312.651,79.3723,68.0572,385.743,119.813,93.5997,194.591,217.291,114.162,
131.438,234.674,89.3081,76.2398,281.02,145.36,98.7325,115.064,75.1889,86.8614,123.057,124.371,122.549,91.4858,489.03,
263.397,138.466,100.935,395.045,154.679,67.5834,134.24,159.214,131.787,324.772,64.4462,262.273,105.051,206.851,124.78,
100.313,73.6713,128.291,411.078,469.901,400.419,96.3632,228.264,112.069,518.611,211.506,62.9147,132.181,406.516,154.382,
235.712,305.086,323.898,86.8224,218.618,392.962,132.035,268.872,297.157,274.938,167.105,280.794,352.364,80.3889,279.955,
151.184,152.277,92.0023,98.4544,171.072,208.501,342.774,265.39,88.2383,130.14,53.8143,181.061,171.746,63.1912,366.417,
207.142,147.685,346.663,232.018,230.277,277.8,68.1137,66.2281,319.863,182.056,536.823,107.246,295.47,426.792,147.304,
217.982,115.083,61.5235,246.104,129.801,56.1274,199.456,358.542,441.773,163.122,154.631,129.929,442.422,343.13,242.641,
117.123,224.374,221.751,192.571,143.332,127.085,116.4,237.718,243.247,143.543,325.71,258.707,94.1965,106.124,293.284,
193.62,435.489,135.868,258.606,261.12,293.693,106.916,60.2865,179.397,314.389,99.6249,72.1767,160.545,56.9282,192.358,
72.9418,147.583,105.947,223.376,164.309,78.5285,152.408,162.005,142.6,82.0017,79.1462,142.678,57.103,63.9922,192.084,
