62.9025,50.9721,240.399,52.4967,56.4527,64.9709,56.5466,265.6,206.355,62.6115,99.8377,169.317,97.6936,70.7388,326.927,
163.439,125.588,80.4881,101.464,55.8414,53.9374,54.6302,50.393,126.845,65.2122,60.9254,89.0196,66.0377,168.687,53.3404,
60.0092,134.163,54.8113,59.6577,71.2377,63.7822,191.587,101.103,55.8455,52.2309,225.869,172.437,53.8884,189.32,62.1611,
129.927,51.8928,62.9506,128.392,60.9677,96.8072,348.264,59.3524,52.0649,49.1616,70.4506,150.884,51.5442,59.2901,68.7246,
84.2082,117.74,158.761,223.614,50.842,59.0079,54.43,69.1662,83.3137,54.5328,145.831,52.0413,60.561,99.5009,52.0999,
425.715,67.3656,114.373,125.004,50.9464,536.685,57.3918,51.9888,167.355,101.526,46.8635,57.207,127.36,50.2269,294.608,
50.7757,50.3508,124.496,56.2586,168.52,56.7879,58.7649,61.0509,56.9508,164.412,68.4091,54.3187,95.2413,50.4653,120.847,
181.933,55.1811,655.786,60.2508,60.4644,148.221,50.7724,52.4937,54.355,168.374,335.798,232.953,62.6356,109.732,130.874,
54.5078,199.83,253.194,52.0111,50.7961,63.3237,212.407,70.449,227.375,68.8069,55.2046,48.4799,68.8105,55.3661,97.4996,
101.571,47.1279,226.487,114.238,251.724,49.4931,73.3956,47.7755,109.708,54.1973,53.3234,115.731,264.003,116.943,148.891,
48.7576,368.706,49.6056,200.207,50.6252,287.445,52.9133,50.824,156.802,65.3043,51.8766,223.408,54.8151,228.162,49.491,
56.0634,45.7472,93.3158,57.9641,54.4172,93.1996,59.224,76.9073,142.869,47.8383,164.296,53.6577,53.1559,208.027,67.0615,
48.5976,191.764,211.115,67.6652,54.4773,64.3437,225.924,53.6153,47.1157,123.139,76.848,53.9254,56.0374,68.951,213.68,
52.6142,50.4834,59.1662,162.128,61.4621,67.5108,45.0748,59.7637,51.9909,49.3905,47.287,392.455,47.0602,54.8258,60.4118,
49.9664,48.7806,133.574,65.8132,53.4968,315.843,49.7108,111.024,58.3184,54.9766,164.344,54.4632,49.4861,45.6389,250.385,
56.0858,69.954,50.6,59.4846,59.2575,57.0583,252.383,52.9907,57.5102,58.8879,65.8548,58.5996,56.8182,55.4356,59.4238,
60.5249,60.2574,88.7022,59.913,155.355,57.8697,104.246,249.873,404.736,59.2921,49.0387,174.945,52.2543,57.255,276.352,
150.665,53.9277,59.515,114.537,54.4637,161.304,117.333,193.094,55.3554,100.714,127.396,58.309,59.8437,55.8048,136.722,
166.672,123.817,53.9066,325.112,242.438,107.578,164.639,144.975,61.5641,56.7174,61.6181,71.0621,61.7598,170.699,135.165,
244.694,270.799,56.6291,138.9,65.0657,50.0719,228.609,57.859,57.5539,47.5507,54.0168,358.668,98.7611,155.88,49.4868,
50.6981,200.615,260.476,457.563,67.4518,238.467,49.0305,51.6818,273.779,48.8,51.5756,55.7147,85.2843,52.0042,244.344,
58.6793,248.151,51.9393,203.176,64.0201,167.677,59.3847,60.718,52.6811,251.036,50.5911,54.5414,57.2171,104.112,103.264,
63.7476,46.9437,73.6824,81.4432,90.602,56.1687,100.54,50.0625,151.441,53.1352,292.262,196.122,66.0551,56.9848,227.296,
51.8446,72.6925,54.9415,141.775,71.0994,117.086,52.4677,57.678,61.0321,92.9681,174.134,202.351,73.7789,58.2679,233.339,
71.9947,50.3771,48.9737,300.715,98.8385,53.2782,54.6212,55.5969,63.2377,55.4531,192.076,174.203,105.119,106.054,72.8566,
53.1312,50.2062,290.496,214.483,47.5659,54.1808,323.835,159.603,70.4676,73.3789,54.8352,50.3053,160.045,54.694,168.403,
55.8558,53.4812,62.6983,54.6649,52.3507,53.4229,302.712,53.4935,54.4882,57.6867,357.072,73.012,273.835,235.57,261.622,
55.2574,64.2221,49.3564,379.241,55.3544,53.833,192.133,96.4798,55.9585,388.49,54.5882,49.6695,55.6885,59.5454,58.3979,
224.817,52.0028,54.1668,52.7747,399.728,52.2853,49.0787,141.563,51.8622,168.908,334.465,55.0374,61.7699,290.014,59.3885,
107.793,72.5288,48.4459,60.4373,68.8056,59.5904,65.063,51.9617,55.1832,48.6618,145.074,70.3028,109.578,61.1161,56.3678,
57.7691,73.9891,51.9363,100.722,48.7718,65.0159,52.5151,70.6132,53.2928,179.787,196.935,49.5047,598.167,56.1137,55.3794,
58.8113,55.4682,67.2421,62.8164,57.7854,48.0407,316.193,59.9968,55.0094,54.6852,145.46,250.513,59.7152,62.7277,63.2184,
55.5529,51.7476,55.7615,57.9527,63.8358,57.0364,60.39,60.0582,53.4085,466.351,200.688,129.211,68.8589,50.8895,64.1213,
77.8299,58.2459,50.7218,63.0089,117.178,78.7628,62.363,60.7523,74.391,72.8061,108.648,54.9216,180.564,191.004,65.752,
57.2738,76.2852,58.2683,237.2,50.0785,182.636,51.9566,139.469,100.218,95.3673,53.9021,159.414,71.6237,61.0526,54.055,
50.9399,113.327,158.74,56.5605,184.106,60.3797,289.337,73.0675,53.2608,97.5431,52.7873,63.0537,60.7645,82.9638,51.0401,
140.073,58.5877,51.6084,167.178,528.293,145.886,61.4199,53.5313,122.055,99.1465,179.334,51.4446,61.3929,71.2934,290.73,
182.837,317.158,62.7169,72.6579,310.358,53.102,146.112,52.3365,52.9954,54.6136,125.437,117.708,121.581,297.801,180.781,
61.8592,70.8615,52.228,72.6422,72.0824,53.8716,64.0378,210.805,75.8536,56.6079,165.938,55.5316,53.2705,53.6387,57.675,
56.2666,349.947,152.959,59.2517,107.544,267.939,66.6483,82.95,67.2026,58.2662,56.6989,48.0662,53.3578,65.1786,127.875,
217.51,64.7569,191.514,142.861,524.69,116.271,194.325,64.1051,49.0629,57.3772,50.8468,107.621,109.057,64.023,47.5144,
152.393,59.3236,54.7208,248.839,65.8457,67.9319,48.0417,124.578,51.0255,64.7586,53.8947,54.3486,319.503,56.0927,59.6141,
105.543,51.6304,350.461,269.266,56.8106,84.3545,49.5354,53.2167,142.969,65.5875,57.6269,52.0417,56.4213,54.8957,63.3538,
149.387,201.155,176.39,109.775,56.2448,72.9995,221.177,70.7414,52.0671,460.397,162.763,48.0392,60.3328,58.7317,58.1976,
147.535,54.2766,142.956,175.421,63.0387,190.752,52.2178,56.8624,50.8927,166.229,130.355,59.7733,72.7949,59.0784,60.2293,
57.7781,171.72,75.1525,135.982,58.2554,67.458,73.3374,53.5665,165.321,159.995,378.279,71.3388,59.9895,56.8874,65.9808,
59.0868,62.6545,192.676,57.0435,49.6369,54.3648,239.057,70.2243,58.6883,57.0993,74.7437,129.694,52.7685,48.2641,48.7849,
54.7237,53.1971,405.775,52.7759,58.7796,109.93,55.2344,276.025,205.128,70.1233,59.2828,61.4336,280.707,55.0149,50.0595,
145.356,76.7643,55.8602,50.8279,105.615,64.3627,54.3735,140.035,49.9114,54.0581,49.1881,51.3043,213.117,66.0881,59.8803,
56.437,51.7624,49.8938,51.8978,62.8338,105.978,60.0293,69.3494,401.878,71.402,51.3915,56.5866,46.9649,61.6904,154.149,
47.7058,54.0848,264.908,74.8735,59.7982,52.6586,51.806,106.282,55.3945,51.5646,53.2427,63.2656,332.862,285.031,108.151,
126.967,57.047,54.5571,90.1526,62.7042,217.108,60.513,55.9358,64.2552,106.234,153.241,74.2218,69.3381,141.366,53.8733,
168.274,127.33,51.0799,54.5181,55.6078,58.3881,56.0211,50.2881,59.2294,57.105,69.8591,51.8029,133.151,51.364,71.3024,
54.1728,61.8967,140.617,49.1627,494.274,70.8218,56.1094,47.8087,70.2729,55.3401,262.819,47.7716,155.008,217.479,468.342,
62.4687,53.7671,98.0525,167.494,53.3613,98.8994,59.2458,141.308,456.279,47.5421,63.9071,59.4196,54.5958,123.559,404.808,
56.0029,77.8391,61.4882,354.31,51.9246,53.8666,103.247,70.1737,51.2346,60.6534,103.569,57.001,52.7451,49.791,207.904,
124.106,51.4839,52.1638,84.9169,138.783,49.3464,279.949,69.2243,467.347,52.9001,259.379,64.05,79.7068,63.3348,57.7925,
53.537,51.1243,50.7365,215.624,51.2936,222.59,54.7285,75.8534,129.208,102.435,58.5374,52.2747,53.6746,166.21,51.7243,
62.5121,46.5412,208.794,84.6456,56.6591,131.298,75.98,92.3631,153.794,50.8828,54.0658,72.234,113.276,62.7986,50.9718,
49.3554,226.751,54.6399,165.404,383.829,57.4358,98.5529,96.4975,50.8329,50.6083,58.6074,149.263,242.22,357.928,53.7815,
