150.396,211.468,58.7529,55.066,314.472,59.1677,55.5248,119.214,241.812,52.0533,50.9536,135.03,347.364,149.972,370.579,
68.8964,65.4431,54.3211,293.489,134.451,96.2743,161.586,64.9184,171.626,76.7417,59.0232,48.9632,524.182,104.106,262.782,
114.908,55.2794,315.87,123.605,390.131,55.6727,54.5828,50.1852,175.371,62.1896,124.56,330.357,50.8907,47.1997,58.5993,
158.916,166.363,61.678,102.445,156.395,53.8479,302.037,56.7664,158.677,114.674,162.036,83.6306,57.4686,54.1056,56.3522,
257.799,446.021,433.774,411.563,60.2761,53.1315,56.3717,53.1162,236.515,380.279,73.4213,62.1904,150.321,395.797,316.371,
200.646,56.7722,56.5125,54.1006,64.8484,56.2064,107.26,53.2051,66.6984,431.297,165.74,48.6529,166.313,67.0795,192.331,
56.7838,52.7183,51.7448,54.4169,57.2175,98.356,122.794,54.1841,136.398,117.317,51.3459,208.383,52.4958,134.922,58.4455,
262.887,137.19,377.521,62.7365,52.1279,235.707,190.644,314.417,267.962,188.172,239.188,59.2708,51.2123,56.0996,191.055,
54.1783,54.5416,59.0849,191.931,53.8341,153.87,57.4681,267.006,180.123,50.0508,56.6431,164.357,125.393,48.9942,62.3198,
50.8267,56.4869,89.1907,150.876,68.4663,65.7267,95.4994,234.266,54.7371,388.996,144.851,72.8782,188.547,62.6804,133.417,
166.273,51.291,59.2138,65.7556,157.746,60.7901,123.161,48.1722,52.4124,55.2091,162.05,66.4236,188.404,366.131,155.614,
65.9888,50.7201,425.529,56.6066,64.767,54.2834,51.8531,52.6024,227.696,52.5332,78.6099,51.5567,52.4978,51.0446,223.871,
60.3272,60.3044,61.2826,212.542,52.4007,57.758,71.012,56.2828,315.22,55.6346,52.8229,63.3723,60.4691,50.4497,360.667,
56.1819,57.4817,134.55,295.85,55.54,55.6321,51.3268,113.591,55.8463,61.0462,75.1796,55.5563,231.973,190.905,49.5368,
52.9948,140.232,56.5497,57.9441,54.5975,119.435,49.0551,218.853,143.429,62.723,61.3764,61.9208,101.116,49.0268,53.6859,
53.82,46.9531,114.092,155.885,54.3983,52.4028,56.7571,55.6002,56.8765,111.283,52.6568,340.976,57.5434,251.713,56.442,
172.623,169.043,52.97,55.7825,317.522,57.434,350.723,56.108,102.066,168.383,48.891,153.893,56.6012,159.759,143.117,
50.914,59.0291,223.162,148.402,50.5655,157.002,430.557,55.8534,71.6102,98.811,69.5858,233.892,188.531,70.7327,49.546,
93.1152,195.155,300.768,50.6435,110.341,52.1605,115.981,125.178,115.712,61.2754,58.2882,52.8659,66.0976,110.532,51.5874,
69.529,52.1798,49.6315,235.868,145.464,60.3338,49.9306,116.003,63.7095,54.1269,232.322,99.0317,173.042,107.459,319.262,
52.1941,174.866,107.288,214.379,53.5926,50.6423,181.644,85.9502,224.963,288.723,51.3284,52.2154,54.0879,49.9182,344.005,
227.767,55.5313,99.4969,249.048,51.2679,71.6963,125.123,63.8262,120.863,54.4256,195.763,55.2666,108.79,89.3921,59.6589,
54.5968,56.5024,214.945,51.0104,91.0285,89.6191,324.385,170.16,298.831,220.399,67.531,231.469,103.056,57.7584,50.0833,
