216.011,249.451,99.1018,265.983,60.2813,74.3204,441.627,89.717,479.738,151.249,157.016,181.34,94.4831,54.953,59.7112,
194.412,62.3482,87.9453,483.82,62.776,219.39,60.0685,102.788,216.397,63.9202,291.419,180.65,229.05,309.728,241.118,
64.4384,104.057,185.14,76.2421,329.497,168.377,119.608,221.396,186.893,103.407,395.251,143.354,170.803,154.606,216.101,
63.468,215.783,217.546,222.972,359.703,132.772,376.22,272.588,250.121,311.946,216.628,187.963,125.189,64.3918,92.2779,
75.7981,255.889,184.521,131.483,419.25,79.425,179.441,111.675,100.347,537.037,357.326,139.163,64.5317,458.669,181.533,
216.651,108.546,353.669,167.269,455.259,157.516,100.059,178.404,124.386,330.262,82.4698,183.844,391.28,93.5784,233.948,
91.6892,189.926,121.373,118.248,100.922,357.952,217.427,61.4549,372.342,148.172,92.0632,170.833,163.758,199.141,122.832,
225.575,402.928,308.191,59.5915,103.884,189.504,69.8007,244.144,215.05,126.491,302.107,369.697,159.694,126.646,72.0505,
251.514,224.505,314.837,150.298,137.469,138.593,191.096,179.782,80.6706,218.651,308.918,393.445,169.818,163.384,119.215,
83.2914,131.704,236.244,163.855,246.421,398.464,130.278,180.685,88.3594,88.6462,364.661,134.647,147.017,206.975,521.239,
159.179,156.176,368.655,298.39,169.558,238.188,347.382,80.0725,68.337,149.319,180.119,188.349,190.464,96.0014,249.949,
183.211,151.043,148.474,302.713,137.877,285.545,236.084,64.7321,149.579,158.445,174.128,173.793,361.258,327.165,218.632,
466.552,254.877,162.28,113.355,68.2473,77.7056,381.023,63.4626,187.541,181.064,76.5619,196.906,212.045,60.1073,350.702,
173.604,456.18,613.06,150.09,466.268,150.623,157.462,210.881,267.387,105.839,146.235,125.091,183.492,168.949,137.457,
384.459,392.671,155.249,120.222,120.022,172.936,374.227,134.183,62.6104,241.486,394.765,501.944,223.125,160.593,226.985,
141.034,163.56,317.087,599.637,113.008,135.848,415.284,136.179,193.986,147.515,190.43,161.019,168.899,137.814,113.942,
166.527,335.444,255.278,60.4573,131.265,58.1454,145.89,145.507,87.9491,111.259,246.962,122.05,136.071,119.295,291.101,
90.4161,87.1674,123.372,137.263,243.657,100.842,160.145,210.372,368.373,165.212,327.115,197.554,100.483,293.881,103.033,
213.647,236.885,240.232,351.009,185.043,81.0235,156.307,291.001,176.627,150.339,127.142,135.275,51.8619,503.744,184.994,
163.147,360.18,153.536,87.5988,122.131,223.392,240.408,340.211,289.626,165.965,183.021,203.882,99.6618,459.918,106.011,
198.18,102.805,111.378,142.619,89.4386,119.437,313.692,147.043,160.68,96.269,116.891,427.416,193.104,65.7923,342.248,
162.893,206.888,378.487,54.0927,88.7515,114.416,90.6377,458.567,282.081,138.223,68.1214,286.371,411.419,162.469,312.86,
76.0696,147.41,63.2289,150.842,207.785,251.863,497.776,194.56,291.75,385.165,98.9454,105.647,538.307,273.814,219.07,
65.8173,111.814,425.906,136.866,117.83,138.811,448.918,91.444,442.978,125.743,163.293,423.456,171.956,161.941,117.972,
91.6786,148.614,224.121,90.7194,126.455,328.272,352.491,128.264,127.191,121.771,276.648,53.6159,567.86,299.926,545.302,
131.586,73.9404,399.512,279.806,455.91,119.449,163.125,182.809,147.649,175.695,230.091,161.502,305.212,133.459,101.186,
164.776,88.75,150.181,188.405,434.8,154.82,268.632,79.2526,261.186,136.486,68.1967,58.4641,75.7116,121.54,73.4722,
305.386,393.53,295.357,165.123,71.8944,400.308,311.903,207.184,148.637,151.341,141.64,282.218,58.9018,158.596,64.095,
313.946,66.5851,159.96,223.309,439.494,85.531,73.5696,292.632,261.166,142.658,256.718,536.956,546.927,187.225,312.742,
276.164,399.094,282.357,100.603,299.046,209.778,164.436,73.8279,145.03,59.9766,117.845,144.143,186.575,250.876,115.747,
147.359,283.703,106.56,119.197,236.347,66.1108,61.8052,82.1759,101.375,68.8226,481.581,218.188,146.448,143.862,108.967,
175.07,190.669,148.801,215.992,148.431,117.525,51.7989,204.594,180.515,126.789,97.0394,102.814,249.393,240.399,222.777,
141.446,76.0549,211.805,113.25,79.4718,154.576,320.675,85.2712,57.7244,182.159,112.588,60.3898,65.0649,116.593,181.373,
130.702,178.974,420.458,77.5309,231.687,469.769,64.8574,61.2285,314.263,57.3364,314.446,81.4732,170.768,120.02,151.428,
157.623,188.883,112.042,307.578,148.595,141.555,92.4476,162.887,88.6634,58.3786,82.4711,133.905,65.6727,225.044,323.914,
163.159,89.6196,87.3426,125.202,198.079,185.218,376.739,103.569,94.0137,332.705,188.297,358.101,160.016,173.455,205.136,
293.958,345.541,207.094,74.8318,148.665,148.014,73.5081,362.713,321.62,71.5236,208.17,104.674,521.436,75.4561,165.765,
59.5842,325.512,790.147,105.412,175.068,140.18,144.911,65.4817,128.994,182.848,476.093,188.929,103.135,296.989,266.252,
102.468,105.135,148.391,412.994,496.639,101.829,259.312,62.1767,169.509,64.2797,266.16,201.089,304.575,116.539,55.0265,
289.218,73.0534,105.238,217.822,184.059,458.138,117.54,188.289,362.962,181.805,79.3324,65.2524,147.548,569.287,72.4727,
