60.0706,81.4238,54.3699,60.7259,56.4713,70.7693,54.7506,59.4527,54.8148,108.01,49.209,55.0411,375.134,109.831,56.8249,
290.523,53.5375,54.4747,51.0697,59.1161,66.826,289.534,125.281,60.043,212.854,270.024,57.2277,146.878,112.27,101.072,
57.3412,52.1399,56.8604,151.93,288.935,63.1553,69.374,56.1554,297.384,48.6076,60.6511,48.7471,122.558,59.9363,58.7856,
51.9229,61.0243,54.5851,68.1825,82.1757,260.04,55.7436,148.488,53.0138,56.4175,58.5756,100.083,54.6128,48.6473,51.8078,
55.3744,53.5079,60.3511,63.2464,57.6411,54.1763,131.96,55.8017,109.342,56.9861,103.929,70.0342,52.2943,62.5948,60.4137,
47.4409,99.7732,66.8499,73.4998,57.4783,61.4274,55.747,57.8769,353.031,70.2868,62.0998,48.6378,123.853,56.7961,60.6548,
57.9836,51.0808,70.7496,58.3707,57.6279,49.2435,59.5019,58.927,48.8291,59.7453,60.5412,232.939,68.1933,161.249,55.4614,
57.1322,57.16,50.0434,54.1604,58.7987,60.0254,53.5973,49.1974,119.759,339.857,302.277,59.2812,55.9411,105.599,50.8247,
68.5285,54.7053,54.1449,54.9122,58.8338,57.353,67.8076,48.6992,53.0063,61.0774,49.9624,59.5749,56.5619,54.5376,49.8857,
50.4048,47.7189,61.93,266.611,47.3755,53.0385,52.8585,117.124,49.5401,48.9785,60.7968,50.5016,54.3955,49.0115,97.3906,
163.923,56.0119,51.8984,54.1995,56.9611,75.7354,50.9874,54.5845,50.8144,55.8359,149.152,175.469,58.2829,66.2351,61.4605,
391.452,119.259,56.9036,64.0473,54.7576,126.568,92.1972,140.548,50.4585,78.0924,53.8978,58.1393,66.4325,138.17,52.4532,
234.44,46.9032,103.594,49.3492,60.8694,48.5021,55.0032,152.273,47.7432,60.2751,116.529,57.6627,58.3104,55.1573,200.127,
55.237,56.7969,56.8887,52.6606,79.1141,424.266,51.2536,51.5841,52.1084,110.342,59.0915,154.209,63.105,55.842,55.8889,
155.511,52.3746,51.6105,186.038,60.6447,50.9595,120.555,114.452,58.883,50.3631,54.6879,110.547,171.034,64.7612,53.1156,
140.061,155.629,51.3143,53.2658,53.05,162.694,60.1776,47.1946,62.739,243.647,59.476,65.8483,96.2742,51.6042,50.3551,
202.568,56.7922,53.1828,115.731,61.5043,139.367,59.845,53.232,65.9594,55.9281,55.9693,79.5376,52.1009,66.7094,219.54,
154.787,163.576,48.7719,59.2816,53.7728,59.3544,276.254,112.022,58.2354,112.226,51.5535,70.9621,238.019,279.738,384.059,
364.711,51.5253,298.136,112.334,64.8962,47.5442,55.6191,54.9488,123.259,63.35,61.1064,54.3259,197.141,57.5502,52.1008,
203.888,60.9496,129.635,56.4918,61.889,285.098,59.8303,211.94,61.4827,368.96,51.4956,209.269,56.2874,59.7263,98.4929,
449.255,485.67,53.644,59.2036,59.843,373.192,56.1518,134.585,223.692,82.2503,237.455,108.046,53.6522,49.5429,74.0268,
156.63,52.4494,139.816,188.433,50.7612,55.7297,314.16,69.3682,352.329,56.0535,106.973,116.562,61.5828,250.847,105.259,
280.852,48.0968,51.5969,62.0005,61.2978,131.433,115.528,244.33,98.8423,126.619,239.552,51.2977,52.9288,52.7869,57.7577,
56.3478,107.592,50.4863,51.8833,278.192,55.8129,49.2922,52.983,381.916,116.464,48.6,62.023,53.4575,62.4029,61.0626,
210.475,53.8197,55.8351,50.6355,54.4509,194.166,219.664,371.616,282.005,70.0274,57.9383,59.1468,63.8313,281.092,470.469,
281.025,48.9363,118.04,57.038,243.752,128.461,113.932,54.0826,53.3896,48.8973,54.395,318.14,116.066,277.838,55.8426,
73.1025,136.16,97.8443,52.4052,241.126,144.643,56.9627,205.207,56.7085,111.282,146.791,99.3283,53.7563,59.5922,117.52,
283.013,168.063,68.5693,49.5784,54.8956,141.471,50.0686,104.726,58.9666,53.2722,56.1906,102.972,54.5396,54.9183,121.198,
54.669,54.706,55.7162,109.8,167.693,61.6207,50.9843,51.8142,57.0725,107.474,135.695,57.9147,55.0105,193.276,51.4485,
51.9796,54.6339,128.696,179.6,53.0714,58.7488,53.5483,55.8579,112.68,57.2612,92.5629,316.497,189.705,55.7115,52.2831,
54.2398,114.938,264.358,132.472,298.341,50.4801,58.5574,293.166,49.4972,126.399,160.724,59.1104,54.2622,49.2452,301.602,
52.0398,116.431,52.0183,58.2598,51.6366,217.204,53.1096,50.3398,51.546,48.7669,46.6477,50.5738,114.649,62.8691,58.7793,
53.7657,54.8752,55.0415,48.3861,110.5,204.822,49.3124,267.574,58.1898,51.7434,72.4348,47.2775,82.3186,62.0367,59.2241,
52.8152,133.964,63.5871,56.963,54.7523,57.9088,65.1514,48.9883,68.1874,94.6246,52.6846,54.1461,349.682,53.8692,50.6261,
55.2421,404.932,49.5019,48.2605,53.8637,55.2306,282.095,62.3115,54.5361,47.763,157.329,55.0328,49.7421,56.7232,54.2115,
222.727,341.931,195.218,53.787,74.2307,59.526,49.3045,203.253,47.8876,108.224,60.1567,60.1038,50.2789,54.8591,72.815,
53.5484,173.281,59.7559,65.6978,60.6663,54.7518,112.972,75.7252,114.834,86.7526,49.9516,54.1283,56.8708,53.53,87.2391,
61.5505,64.5655,55.4541,51.5755,205.778,85.7606,58.2928,57.2335,228.612,53.3396,55.1136,51.7091,53.1203,52.5788,144.564,
212.807,325.652,63.9678,71.0274,57.9829,55.8554,57.2327,313.993,52.6417,48.0661,68.9234,245.994,49.4686,57.3668,180.985,
51.9328,178.34,199.922,351.844,59.5275,58.396,57.2385,159.457,63.5082,57.4365,56.644,123.217,66.6621,196.818,61.2744,
57.6054,84.7177,51.7615,101.683,58.9856,144.543,114.809,55.6791,272.064,60.0522,54.925,62.862,52.1464,143.527,63.7251,
257.809,55.1193,56.3341,54.1266,164.49,316.042,152.376,50.7253,69.7502,50.4862,54.5748,123.359,70.973,222.265,56.4564,
63.2222,60.611,338.972,49.7869,307.685,175.877,147.552,76.8006,56.0647,57.4269,49.2002,56.4564,50.7462,52.2523,122.744,
64.7442,110.747,62.3384,56.0161,51.4057,51.5708,48.5107,226.723,122.444,48.8511,66.0903,273.368,62.6005,172.451,138.867,
55.9357,54.3329,54.1825,78.4532,70.7055,56.5607,66.8883,223.398,199.887,54.076,48.344,59.4169,80.8621,60.0331,68.7456,
170.067,54.0604,64.9388,54.9169,56.202,56.7604,58.6546,66.271,51.4613,66.8847,58.5315,55.296,69.9722,53.8597,47.747,
67.1727,167.74,55.6286,58.7203,123.199,54.2708,51.0098,52.4473,93.7709,193.406,60.9487,68.0409,107.407,54.4849,68.3561,
56.3286,117.013,92.9356,352.167,61.6363,415.413,58.5192,206.196,60.9658,73.1845,48.3693,85.7558,153.782,57.1535,56.2927,
202.127,53.1803,315.365,55.5539,65.6615,54.7536,60.7491,312.954,87.4461,56.9255,197.751,53.1694,114.657,53.7448,51.2642,
87.6211,54.054,54.9974,53.0137,52.7127,53.1853,341.58,150.36,103.415,69.2003,45.8816,52.1215,143.025,61.6774,50.8476,
