118.642,75.4511,138.129,431.235,85.2058,278.542,71.7507,148.15,123.006,158.066,169.299,71.2894,325.29,93.5884,312.155,
113.209,65.0383,88.3071,313.967,196.684,232.224,365.078,54.8802,195.764,120.896,63.538,203.044,107.584,51.0104,188.087,
286.821,77.4481,233.002,214.012,64.4997,452.685,255.244,309.687,57.9865,166.748,97.8523,247.8,388.997,146.835,98.0731,
236.831,100.502,69.9915,242.309,188.181,195.803,372.712,129.589,187.676,102.221,61.1292,358.284,198.154,335.134,61.8136,
250.868,335.862,48.9949,111.424,55.1059,182.458,58.9523,325.204,314.724,218.753,298.598,65.275,59.4828,91.0161,286.897,
259.153,60.7497,134.66,464.218,250.779,236.034,211.004,477.589,454.843,236.68,468.097,63.3664,325.21,90.1738,96.5766,
103.491,110.466,155.742,120.007,183.303,379.678,395.32,320.461,89.9418,313.863,144.228,231.287,67.4849,247.04,229.983,
76.0041,158.071,210.463,318.486,67.8192,150.856,459.243,152.793,192.038,168.378,66.6883,106.355,322.898,141.433,259.273,
360.943,424.263,153.397,56.6682,126.601,300.796,80.2363,397.793,353.32,225.215,85.1394,421.556,470.05,60.0133,108.589,
121.427,97.9592,204.924,132.905,192.017,143.951,297.325,222.173,291.121,202.972,121.238,232.259,144.42,73.1412,149.861,
413.99,244.462,456.262,114.79,191.41,148.468,516.132,227.328,73.4485,243.83,77.4737,362.319,191.89,198.87,256.038,
205.85,488.554,75.7627,134.467,83.7509,385.216,440.99,322.127,160.424,76.6624,181.793,170.788,60.2629,158.772,61.1442,
125.77,205.694,151.547,240.964,185.121,112.794,155.545,155.739,176.764,89.8712,164.101,60.267,324.349,57.4945,65.0894,
67.2904,259.006,111.798,181.266,246.047,91.6337,163.47,110.301,62.4934,341.09,124.686,73.6806,103.57,235.356,153.943,
58.3248,121.877,60.4016,255.486,230.149,62.576,216.256,160.945,141.813,93.2508,322.745,220.853,105.969,172.906,223.954,
239.737,293.827,257.375,187.138,228.942,322.646,116.956,204.923,136.862,90.6553,92.7725,176.38,235.254,126.499,223.445,
203.337,211.382,135.638,88.706,105.862,112.46,212.8,103.319,265.792,498.644,71.4425,58.8254,129.029,196.122,127.504,
64.0786,80.5448,54.318,162.333,232.37,306.174,60.3562,167.108,66.3336,58.3117,233.019,135.001,139.94,64.4604,200.648,
193.167,220.906,165.849,178.936,329.315,212.306,235.683,665.551,332.034,172.423,182.315,60.0377,163.783,61.7596,173.276,
58.6667,57.0166,173.174,99.7729,610.01,67.7298,79.0782,71.0367,214.612,97.5912,330.86,344.121,157.318,111.493,442.91,
63.3239,52.797,223.015,216.589,339.491,63.2464,145.865,194.79,279.921,133.96,161.202,194.505,89.6631,172.725,316.559,
390.2,183.858,90.0742,75.321,276.44,326.17,71.8656,77.8413,62.5452,78.6178,209.789,209.901,152.29,135.908,250.79,
51.9154,62.843,85.7598,135.685,61.9211,331.009,108.97,148.278,88.2839,475.668,57.5028,147.527,123.789,66.6525,202.015,
75.7985,70.4122,88.823,101.268,202.511,64.4322,118.85,77.7251,351.115,154.028,301.618,124.937,174.109,87.4121,161.735,
554.632,522.672,199.916,193.842,62.5963,327.948,152.646,211.313,64.4102,127.22,372.276,75.8602,93.9995,126.36,60.3298,
85.894,515.612,60.2189,72.7322,70.9095,511.89,61.2119,221.191,54.1531,87.5211,207.018,66.5954,165.878,63.0981,292.513,
466.765,211.036,118.93,244.722,257.878,76.0598,266.2,54.8881,66.7731,469.491,133.126,341.475,125.913,266.985,265.709,
90.8004,266.393,62.1202,69.9913,140.727,61.6452,58.729,74.628,129.655,146.341,87.4721,175.189,325.738,191.102,165.422,
172.924,166.824,520.453,596.627,185.613,246.74,121.948,183.99,64.7001,128.469,92.666,276.914,104.196,190.216,74.4496,
182.552,95.0569,181.389,194.32,122.767,127.29,197.208,80.4612,238.25,120.368,61.0838,259.731,170.065,456.246,199.595,
457.061,290.306,67.3804,437.035,88.9783,216.726,251.23,337.855,323.697,222.692,179.868,365.035,176.006,141.565,97.6534,
204.277,366.457,277.746,310.348,189.275,70.9928,144.276,65.0912,101.971,85.8044,402.887,209.479,195.913,374.729,97.4151,
400.969,391.214,294.626,102.262,123.99,229.199,218.606,87.5529,94.1884,251.725,123.552,184.629,58.8464,202.802,205.667,
107.379,67.1271,331.772,103.535,130.106,125.225,240.809,63.9531,181.54,276.947,186.073,79.5208,568.058,59.3672,419.105,
138.882,176.399,135.041,337.641,100.461,79.6797,141.767,58.6349,102.024,59.1467,59.0733,223.867,62.1134,129.741,91.7103,
142.965,58.3425,223.556,155.9,59.8373,188.633,117.041,78.5442,109.664,65.6614,58.45,96.9776,171.571,308.62,152.207,
198.544,88.7333,204.48,126.778,105.935,107.578,272.202,181.339,61.2504,100.859,325.729,137.208,304.039,151.622,235.861,
65.5663,58.2797,394.692,120.332,162.245,276.492,60.4801,74.4403,84.2943,95.0561,279.11,255.777,142.504,60.2776,402.677,
