63.5983,48.804,45.5183,74.7004,257.911,46.3504,55.7438,47.7551,50.8805,47.5811,49.7852,45.9398,49.2888,47.0862,49.5361,
52.5431,53.4032,46.3456,58.8602,44.6211,51.4583,63.2337,65.2834,49.8749,87.4864,55.0862,48.4203,47.6269,49.3033,47.3122,
47.3548,59.2483,47.3999,48.3391,67.3568,48.9514,200.111,47.4959,66.2356,49.5043,57.0161,63.6203,47.1301,316.493,167.499,
47.7339,52.1278,475.364,45.7349,200.883,255.153,73.6541,45.6579,52.9189,55.0567,227.274,46.5531,45.9829,48.4062,50.4796,
47.1765,54.9774,55.28,62.383,49.7303,51.5495,55.9153,212.562,49.6751,47.8187,66.3425,93.612,47.9646,60.7108,44.5612,
45.7304,174.817,48.7644,54.3747,64.5805,49.557,91.3982,49.6638,53.8327,57.5685,48.2427,53.4436,67.5035,44.5648,47.6887,
50.8712,52.7889,52.2659,57.3806,54.3099,63.2535,237.337,51.6736,238.011,46.6389,212.706,45.162,45.0893,64.905,58.633,
57.8536,45.6699,45.7947,50.5749,49.7787,46.0399,50.928,47.8117,250.566,331.927,47.0837,57.1968,114.933,46.6037,56.6469,
49.0868,44.6369,45.669,390.628,48.1274,293.047,49.1022,46.3387,58.8465,161.856,425.492,48.4389,87.0848,50.7184,49.2805,
48.0588,47.2904,79.0875,51.0701,53.2885,45.4856,49.1986,51.7249,336.146,48.1419,228.951,52.787,51.673,407.516,158.96,
56.568,58.1794,52.9461,81.559,57.65,65.2488,78.2665,49.3294,48.0705,44.6818,55.8939,58.1004,222.087,47.8374,75.3152,
46.3531,238.956,52.1363,45.5187,52.3062,59.467,49.6762,52.7707,46.3362,60.1256,58.0624,47.0846,51.0872,551.066,45.0155,
55.2117,45.5928,54.8441,51.8699,132.691,48.7863,63.721,63.9424,56.5312,59.2035,46.1218,46.7898,46.7873,50.6708,47.0542,
55.5671,48.748,57.3576,50.5425,46.7156,51.4563,250.222,156.575,52.7138,55.0837,79.4865,51.6499,386.786,164.663,60.3892,
49.4719,49.7414,50.4353,45.2764,143.014,55.4467,180.608,61.717,47.8616,50.8486,52.5312,53.5584,54.3205,53.2417,47.2182,
51.522,54.6238,53.4611,45.9166,48.1101,53.3646,45.6385,48.9106,51.4232,51.7501,197.459,52.6554,51.5611,61.0627,58.9511,
49.174,55.1987,50.4385,42.9604,48.2689,51.8625,60.3817,66.3267,47.8596,45.1786,49.4111,55.4953,231.292,62.1669,46.4643,
48.0082,52.3453,57.3464,336.337,57.4648,49.5178,131.946,49.7397,49.0854,50.691,53.2497,148.332,55.9143,48.9011,55.7582,
52.6011,48.5044,61.0487,47.285,105.962,45.7585,46.6677,47.736,45.1346,49.0739,47.1694,61.6367,45.2076,49.038,51.7775,
158.866,50.7671,56.2783,45.7351,54.7092,124.446,46.3667,47.1775,46.6285,56.2981,50.6183,46.567,61.586,46.5689,56.6985,
52.3905,56.5046,44.8038,53.5872,45.7904,52.0621,53.7549,46.9143,49.8811,47.0672,49.3989,148.562,147.96,72.2927,52.4925,
50.5542,59.3536,52.6244,45.7996,51.3291,52.2486,83.5229,47.6689,81.0452,42.9405,46.6159,46.2276,151.076,48.7779,48.8015,
54.7219,52.4165,51.056,46.7849,204.685,55.6266,432.593,296.51,67.3643,47.1429,59.0236,57.0171,61.6035,53.9347,200.4,
44.9382,63.124,49.9254,47.2145,50.8725,57.5497,48.8485,48.2201,51.2851,46.4534,56.6716,57.4883,67.4588,49.15,46.862,
421.183,63.0749,56.3389,60.897,181.843,46.4785,63.2111,44.5971,62.0821,55.8487,57.3047,142.138,191.081,50.2798,150.612,
57.374,44.8656,81.7087,45.899,49.4745,55.4547,53.0137,51.8564,47.7329,99.4517,49.4878,271.68,285.826,48.6444,47.363,
60.5437,50.936,59.1125,48.0192,110.391,46.1995,47.7971,49.0577,47.2431,51.22,345.997,64.6703,64.9177,229.938,51.9713,
44.6125,45.3006,59.8617,46.9343,45.9816,44.6258,46.8343,48.6005,49.625,63.5705,316.739,54.5779,52.8232,48.1667,51.9036,
50.0864,48.8327,55.7136,98.842,52.8403,47.2356,48.0983,54.8423,312.612,218.348,50.7687,67.5241,128.516,53.3059,70.0405,
44.6186,48.4225,50.338,54.4227,58.4163,52.7645,55.4141,51.1538,52.8243,63.7188,50.962,56.1456,55.0731,54.9613,51.7,
49.6718,48.6551,245.215,52.951,54.1329,56.3417,44.0958,53.5854,47.4266,56.1706,54.0367,50.9185,55.9962,47.026,45.5511,
54.2775,58.3782,48.0901,44.6662,177.939,58.1928,49.8294,52.7373,57.6618,54.0225,48.9691,47.4624,46.4441,68.6438,48.2109,
49.954,173.973,57.4272,46.6547,59.7827,204.064,55.3097,52.3619,54.2022,44.0065,56.5828,51.3807,309.649,53.8457,53.6348,
235.023,198.206,59.4792,56.0182,46.7668,130.859,46.1183,43.994,48.6574,53.0691,56.3027,180.494,49.9403,49.014,46.8605,
60.6487,52.505,57.9749,52.1503,61.2844,52,46.9074,47.503,58.0655,46.9859,49.9684,49.2871,48.7571,46.6737,50.2148,
49.2352,54.0455,54.6531,51.3077,46.0776,49.3456,55.9065,63.6654,47.0072,61.6687,44.8999,212.975,119.093,60.7949,366.532,
50.0759,48.7075,56.2692,44.374,48.3015,324.404,50.7635,54.2365,48.0847,46.3424,61.1174,47.8669,47.7751,116.344,51.5549,
54.2881,45.2997,239.666,56.7741,48.3305,61.4893,52.927,55.6532,56.6197,49.8761,51.2575,53.3075,148.988,46.8046,59.9447,
45.5693,58.3935,56.2775,53.1558,45.0869,49.2443,150.655,62.7314,257.946,49.87,54.775,57.3181,46.799,57.8016,239.715,
50.8631,47.4408,55.6952,213.23,69.6234,54.551,45.7556,50.3842,435.696,67.88,53.9508,54.6176,66.7509,61.6616,49.2248,
52.2866,46.2279,59.0082,244.084,44.6654,53.5854,51.0966,50.2336,50.5066,45.8988,48.4174,46.6501,54.645,51.4942,50.1339,
221.746,49.3599,44.3221,50.0663,53.0104,54.201,43.5193,55.5763,46.086,51.1536,49.9644,70.292,53.2168,57.5795,60.4255,
49.5882,72.0669,53.1733,50.2076,47.2778,54.1964,57.9532,51.2967,122.444,49.9282,50.2556,56.382,47.3003,65.9451,56.696,
51.8019,45.169,44.2792,53.6276,54.5322,46.5648,50.7733,165.189,64.3058,52.6849,49.0401,46.8004,62.9233,52.2809,46.4817,
45.4146,53.2494,53.4045,47.3031,52.9491,45.2609,55.3033,45.8286,53.0803,74.0878,46.5777,56.9813,51.4924,55.0484,57.4172,
45.7667,44.5392,45.1653,62.6197,45.6569,59.7139,49.28,45.7749,49.1051,57.3227,57.5837,50.7268,61.5113,50.1747,54.8515,
52.0543,44.0333,52.2801,58.6047,419.658,47.1727,53.0676,52.2314,44.643,58.3877,51.9696,46.9153,50.9498,43.9472,45.736,
55.7557,51.1938,64.2411,47.1816,172.014,49.7109,59.5251,50.993,51.4985,52.035,63.2578,48.5692,46.5055,45.3508,45.5647,
107.971,45.9669,49.2974,50.2961,48.0931,54.9861,57.6607,52.9974,60.1849,45.9637,44.7306,68.5055,48.0971,96.3351,47.5891,
191.115,47.6382,69.4468,46.2667,47.3582,50.2961,51.623,71.9364,49.6071,51.2527,56.4254,67.3987,49.3986,51.2883,56.436,
50.1441,577.583,50.3849,199.118,45.6811,73.0942,47.421,61.0312,48.0731,59.5779,46.1658,53.4022,50.5708,52.6867,67.3942,
50.1351,46.3183,43.5241,48.4062,61.7613,58.9533,69.967,234.663,47.6156,279.354,49.2384,50.7904,55.1494,50.0993,51.3117,
48.161,54.9971,46.8224,50.2836,78.0171,64.6627,268.515,46.9991,54.9721,60.3208,133.358,60.9659,106.54,55.23,624.305,
54.1213,57.1459,64.5748,123.864,47.0383,48.1551,48.5653,51.439,56.8192,51.2112,49.1512,47.7456,49.6347,54.219,50.3935,
52.0358,257.397,60.6345,48.1289,60.9802,48.5096,50.4467,48.6306,48.1453,50.6199,370.102,47.907,46.9889,56.7941,56.1592,
