285.904,97.8767,158.284,208.813,205.097,197.435,230.902,130.095,107.522,435.399,234.414,67.3757,251.148,55.2353,122.57,
225.821,144.749,191.099,101.128,182.217,171.768,218.061,58.7739,133.262,134.533,77.7608,175.516,264.269,227.263,56.8007,
78.7784,59.0209,124.333,63.3661,57.7017,90.6377,280.25,524.045,62.3963,90.1609,215.307,78.7411,427.542,426.507,551.654,
53.3232,90.5476,64.6532,508.682,55.4411,188.814,74.1912,312.13,91.6842,529.67,89.2683,529.164,139.384,259.644,103.478,
57.9606,152.913,119,74.0128,120.668,134.42,235.355,62.046,54.4869,56.0869,203.69,164.283,62.5701,66.3655,65.8125,
479.801,103.623,494.131,100.897,96.1605,202.797,56.4171,62.7824,78.7674,573.607,66.2589,324.988,352.538,98.2284,170.313,
61.3208,179.864,104.091,131.168,169.628,129.436,118.416,78.2218,175.341,316.078,105.14,106.752,208.374,95.7157,321.531,
164.898,467.547,80.3296,214.115,148.883,409.591,254.211,195.706,112.398,284.095,271.129,252.334,68.9561,172.019,75.2046,
424.16,151.77,245.59,115.553,142.202,208.342,237.125,136.616,163.458,71.3748,103.067,315.992,109.295,98.2646,82.5749,
96.7813,396.394,155.808,256.595,81.2576,72.3601,167.532,486.579,161.3,212.234,153.172,139.182,250.964,163.501,72.6625,
196.702,101.546,171.432,210.005,169.767,234.794,314.689,232.595,65.1309,234.285,346.732,435.48,404.777,182.828,157.965,
258.554,218.234,92.2441,426.329,136.791,180.667,204.127,59.3524,101.129,99.9293,166.518,454.146,72.4964,83.9833,84.3959,
63.8048,100.153,63.7385,105.253,153.881,56.5609,132.878,102.527,219.175,87.5779,488.347,226.421,61.2004,97.9618,495.811,
60.786,55.1116,163.241,270.629,168.304,70.3673,79.3488,232.294,82.2427,308.892,223.596,266.035,160.419,59.6666,449.551,
164.489,106.326,555.539,202.682,132.829,129.772,292.817,125.818,64.726,105.704,94.7369,345.128,293.103,149.372,362.368,
56.1595,58.5535,225.323,588.429,53.3426,97.4251,149.466,440.976,211.606,126.101,369.886,100.355,130.359,262.27,127.668,
184.29,603.337,165.006,304.498,198.016,337.329,194.753,180.737,228.282,65.3626,176.753,76.2547,261.83,108.552,210.6,
105.73,171.271,311.245,115.174,142.701,138.745,208.856,135.198,140.403,418.846,287.012,238.953,149.881,262.041,97.3612,
214.934,161.671,150.981,275.44,72.6535,113.363,64.4477,257.818,114.942,206.739,511.555,83.3719,181.154,118.592,61.6115,
190.158,118.16,154.536,320.559,166.55,274.103,156.824,99.4695,345.357,115.231,140.768,62.7441,120.031,172.439,65.4636,
103.258,88.3602,87.8833,59.4673,100.076,159.344,106.214,164.535,553.548,270.107,227.267,68.2591,239.977,170.842,58.2043,
248.595,324.369,241.013,173.012,229.029,162.958,214.688,295.417,59.0591,419.666,154.02,127.411,266.322,58.6226,141.66,
56.2976,61.4497,151.723,348.428,112.095,99.309,113.635,207.818,174.333,343.562,495.568,66.2725,312.919,60.8095,224.88,
60.8797,111.437,62.8783,217.249,221.31,138.849,236.212,90.7104,174.204,248.34,179.721,107.172,196.005,68.2792,80.6596,
556.462,164.698,188.342,286.792,85.1893,343.385,74.3676,166.226,174.094,115.895,258.064,443.819,72.4867,322.729,99.0829,
494.57,143.777,311.193,227.185,240.663,99.214,177.848,239.691,563.383,306.288,110.269,98.3527,153.606,376.555,99.0587,
119.55,341.286,297.278,367.986,207.299,409.624,135.636,168.125,345.702,102.47,155.995,85.1822,237.015,257.527,59.1321,
150.788,128.741,134.656,296.397,290.806,322.504,301.533,444.75,65.2746,229.756,621.53,339.191,188.433,259,156.67,
134.584,61.1934,74.6292,69.2808,197.955,92.4714,131.216,246.786,105.851,214.484,81.1671,235.883,57.7205,315.514,56.4614,
387.785,59.176,196.792,178.828,157.089,170.094,410.567,183.49,57.9533,75.5578,293.792,160.172,69.5494,64.3061,200.37,
109.85,110.786,59.9385,362.47,139.652,156.75,144.389,121.161,342.543,348.16,59.2518,83.2158,104.099,156.587,215.131,
186.661,106.452,203.507,205.859,417.986,279.608,184.355,183.782,58.3636,114.464,698.49,194.87,122.338,95.5198,132.608,
192.609,52.5719,229.012,316.028,69.6112,204.381,170.514,144.111,188.491,268.171,238.412,77.4123,119.57,71.6202,66.1935,
91.6735,163.119,114.587,62.0271,216.326,128.289,58.8498,174.73,103.611,61.1529,188.069,73.2452,139.847,318.591,150.839,
256.456,153.647,220.09,216.284,97.9235,60.7693,288.344,70.1042,78.2845,71.2249,94.3231,58.0707,124.66,75.2245,175.093,
222.671,298.313,360.276,202.363,106.237,237.832,60.5642,70.3238,142.883,236.79,231.044,220.675,212.419,274.862,125.02,
188.792,312.915,51.854,173.546,171.964,171.888,160.764,152.736,101.574,67.6885,63.7602,53.3798,519.26,178.857,66.8188,
67.7474,122.121,107.719,70.6936,150.906,59.4334,339.073,244.962,65.2496,210.695,282.72,360.994,153.259,172.409,227.894,
161.163,324.686,122.149,183.195,291.663,326.323,300.108,71.597,59.7468,414.009,80.8854,205.022,87.212,186.019,134.696,
122.091,88.7611,66.0843,473.85,56.1196,103.008,117.587,199.99,398.312,255.619,285.193,412.162,244.446,181.162,142.974,
340.255,140.555,91.3332,57.4511,77.271,137.375,165.787,127.135,66.9143,218.858,226.696,121.368,147.421,57.0358,269.764,
56.8911,272.772,67.9551,98.9411,116.681,97.0852,140.348,118.662,459.481,465.202,336.21,156.264,245.388,296.998,248.636,
130.617,199.999,144.925,57.0302,149.862,100.605,62.7254,112.518,263.591,136.896,146.05,116.733,133.264,388.856,145.797,
105.036,116.86,66.099,332.461,61.0969,91.9398,267.64,148.807,124.36,189.575,99.3443,60.4763,223.463,107.702,59.094,
144.494,98.5921,547.163,200.008,66.0513,190.94,242.231,153.848,339.048,97.4862,194.03,168.503,285.073,80.7894,230.947,
55.9154,175.517,61.9879,63.1856,57.9717,62.4848,334.633,137.376,228.059,98.9735,119.632,150.032,58.8182,139.076,101.921,
