113.95,56.5525,56.4713,63.3328,48.0021,53.3511,59.0635,48.5871,45.3018,48.4273,72.1916,49.8085,66.8853,259.873,51.1301,
54.7287,46.6418,49.6367,54.5902,52.1237,47.6193,48.5504,89.1278,64.4234,50.5515,235.619,50.0312,47.6971,53.0024,53.1723,
257.608,50.2747,64.3438,43.9759,47.3461,46.8129,67.5852,52.2111,49.8937,58.43,59.0546,57.9249,58.5771,47.2329,54.0663,
52.9985,48.6532,101.858,212.172,50.5704,161.706,47.3437,45.6327,47.6535,52.8294,47.2685,63.9917,73.1709,47.1703,51.1559,
46.0255,55.2644,55.1568,46.85,199.231,61.3306,49.6676,50.1675,145.951,49.5078,212.774,233.353,156.271,231.268,45.2375,
55.9401,199.167,56.7741,58.9107,50.1701,56.8788,57.1461,52.8599,51.5033,146.579,49.3886,52.7305,50.3227,430.467,58.2851,
55.8059,49.256,58.4196,70.0243,253.218,46.304,58.3222,236.346,57.5326,53.8629,55.6462,51.3403,50.8714,49.8177,47.3919,
48.0216,49.9975,65.1976,48.4041,47.6698,47.4027,63.8043,48.2212,49.0664,50.5185,51.928,55.7608,46.5939,50.0879,50.9107,
46.8762,48.2225,50.2549,52.1374,59.4488,80.0056,53.5891,248.67,65.1665,63.9939,55.9376,66.7294,289.797,46.5498,51.6558,
58.1902,59.6377,51.9476,52.6309,48.1465,52.4614,71.0983,63.0069,47.4507,48.2018,54.6512,63.4249,301.25,47.5161,49.0857,
54.4518,46.9471,47.8897,209.503,66.5961,48.4775,52.8812,46.676,49.4723,204.144,70.3428,44.3284,47.0843,49.8668,46.8551,
46.3687,54.5288,49.4209,219.725,45.9472,56.2314,44.187,56.5296,52.548,43.3075,53.749,271.306,48.7401,258.988,45.5213,
48.7285,48.2443,52.8547,51.208,46.2593,65.2241,47.6542,49.2776,53.4439,54.0617,154.195,44.5749,45.7815,130.224,51.6598,
79.5898,51.0239,56.7046,47.6821,48.486,49.3434,66.617,75.8857,54.3165,46.9748,51.2346,56.5792,329.24,49.8746,52.0911,
69.4995,56.2768,56.3143,64.2719,52.3535,53.3977,251.975,217.021,55.1462,44.9828,45.9318,46.0205,54.6905,47.8894,48.168,
45.8927,45.3837,48.5705,65.6662,103.165,67.6394,49.0441,57.9834,51.2057,45.2538,54.484,57.4926,45.1017,128.946,52.9422,
158.272,52.0253,46.7285,48.0874,58.4216,78.2716,70.9548,270.208,223.189,45.4345,48.7777,49.9218,47.4891,53.9711,47.1177,
187.201,204.474,49.6382,44.294,42.8687,47.9257,45.9367,59.0549,68.4934,57.5267,48.6876,49.93,140.334,82.1453,76.6135,
254.209,61.3953,46.5009,53.7471,46.4596,56.1894,62.9814,47.5708,67.2793,47.4576,55.259,132.69,296.221,45.9037,614.446,
42.9137,45.8816,44.5611,50.3008,53.3339,51.8427,45.1267,50.334,51.861,45.9312,60.1063,62.4652,45.5359,55.7473,52.0921,
51.356,44.5151,50.4755,65.6414,64.193,58.0615,66.5563,55.5558,48.41,52.5869,51.8587,49.4343,91.4727,96.9771,53.5058,
50.3996,114.13,44.1295,64.0659,52.8761,58.3853,75.2452,46.2341,87.9901,53.6336,57.83,86.4442,49.8824,51.4932,44.3853,
46.8385,48.5792,46.9408,50.3819,57.6124,52.7042,140.336,57.8774,62.2043,56.6002,54.292,124.517,262.948,48.8718,64.1573,
50.3284,51.9806,49.9643,50.9697,48.7888,47.9496,46.6157,54.9574,60.9507,59.5306,44.8177,57.7472,64.1276,53.4936,59.8817,
48.3681,49.7119,58.6113,59.049,272.36,57.1905,44.527,54.4671,49.1804,55.2833,60.2014,117.204,50.4445,48.0574,46.1086,
83.3354,45.6443,252.339,51.1288,170.591,53.4099,49.7995,75.7805,68.9508,63.8127,66.9435,187.593,142.592,147.599,46.7136,
48.6763,56.0417,57.8434,50.7398,62.8015,47.0753,50.1103,311.449,50.3374,71.7715,68.9733,47.5511,96.1181,64.4081,50.6919,
93.973,58.0001,46.023,282.258,46.2923,46.1084,50.7286,164.863,47.1426,52.0421,46.7403,54.2058,54.2776,193.696,59.4724,
49.9163,60.4899,55.6416,52.5598,58.1419,61.0537,48.8624,52.9421,47.2729,179.639,55.2254,54.8172,46.841,71.1136,69.5983,
51.4562,59.2726,49.8168,45.3048,44.6595,44.1408,60.3331,72.4295,48.5935,57.0525,48.7795,59.7476,54.8547,59.3662,54.9056,
192.236,53.6069,52.2017,52.2749,46.5634,425.422,81.6606,54.4007,63.9338,61.4666,53.3527,52.3222,53.3594,55.8662,50.1326,
51.4251,56.5122,44.5739,75.2811,61.5336,46.3009,50.9909,153.345,52.1317,60.049,57.422,52.4327,99.3847,80.7466,56.2747,
263.776,47.1133,463.912,61.4367,60.9276,140.609,44.3846,47.2178,45.7967,61.7922,49.2389,48.1878,420.959,48.4381,62.5971,
60.0255,51.8156,55.3594,60.3757,46.1819,424.012,51.3971,45.9844,58.7574,51.6113,47.8798,51.1486,51.5707,238.228,91.4177,
