414.336,534.071,612.754,517.019,408.5,251.504,445.253,264.404,345.579,220.193,213.671,559.258,200.268,222.16,589.576,
540.114,296.016,395.435,375.253,498.529,186.974,412.771,349.559,629.54,615.282,173.03,409.481,591.978,221.056,318.805,
302.112,644.348,653.221,312.939,548.315,555.355,634.597,629.89,451.24,469.761,431.597,625.723,131.836,418.093,642.647,
420.011,582.447,508.878,349.701,209.095,271.106,606.058,224.128,182.144,189.193,494.698,247.455,281.701,276.151,383.925,
410.499,464.965,530.616,286.356,493.829,570.688,408.101,158.102,360.33,579.616,206.788,282.385,521.935,668.619,377.468,
449.401,557.95,373.504,208.292,392.502,328.778,428.381,521.696,249.935,384.968,363.527,654.019,264.467,556.053,307.356,
553.266,234.137,337.624,171.557,687.899,340.724,315.601,201.325,137.665,402.431,262.245,255.584,486.055,239.947,362.442,
268.046,464.126,460.554,262.476,414.917,638.233,385.614,550.623,321.757,403.296,468.485,310.594,619,410.293,505.778,
363.219,174.127,149.926,328.083,351.305,708.228,278.333,506.332,449.272,228.923,591.374,624.605,539.488,206.469,212.132,
417.379,671.601,199.181,293.283,432.962,424.647,289.464,509.022,440.489,543.974,225.433,442.865,198.792,726.12,412.277,
414.452,363.66,619.251,616.518,238.985,417.514,530.279,522.225,362.457,367.236,556.169,580.33,252.281,607.796,528.477,
246.092,476.704,282.243,315.452,256.513,421.623,202.12,346.322,105.881,402.554,225.507,342.882,639.254,373.867,265.813,
236.216,207.604,242.624,414.289,613.526,252.055,354.75,235.148,559.537,510.495,358.421,656.188,628.311,664.096,523.182,
