518.749,345.627,476.538,452.547,440.869,354.868,636.063,734.569,546.609,579.005,619.483,596.319,357.831,375.897,532.529,
575.168,525.642,696.076,650.01,491.117,522.337,474.188,421.317,545.68,676.564,625.562,634.516,269.788,448.722,405.183,
477.094,419.913,556.645,334.279,272.322,504.833,514.007,451.795,345.41,339.354,418.944,568.999,643.316,567.919,726.871,
435.284,494.524,507.082,665.011,695.765,535.998,479.014,275.546,477.807,496.411,566.576,618.322,455.558,352.836,371.09,
218.267,282.782,319.09,568.501,595.454,519.993,679.37,762.289,557.457,328.072,625.656,350.376,292.347,480.991,532.394,
345.7,381.648,654.045,622.452,384.207,672.631,461.365,656.589,296.874,347.263,334.076,609.676,279.432,507.211,180.899,
337.317,407.088,545.89,547.801,513.43,368.622,383.599,288.667,563.713,418.789,635.514,243.035,376.851,463.794,601.737,
597.998,420.18,296.557,640.058,289.121,403.765,535.685,381.524,286.45,243.061,380.934,522.402,442.434,585.004,631.371,
346.012,517.746,655.073,513.242,465.569,263.405,324.377,460.997,421.983,575.747,293.019,284.081,418.521,529.867,520.256,
510.37,673.705,299.678,298.72,286.309,426.854,453.201,385.595,280.138,637.13,413.217,392.857,389.599,342.944,484.333,
268.706,495.171,653.981,541.704,320.201,287.075,450.76,345.312,534.09,414.551,489.372,235.217,578.09,527.821,310.417,
673.4,486.51,330.361,522.123,545.455,258.139,342.356,329.851,503.257,501.481,474.12,502.636,457.525,567.642,278.558,
352.29,345.625,507.906,220.126,341.916,507.851,365.386,525.006,569.974,577.355,717.118,417.34,494.495,568.691,463.567,
347.602,476.031,472.809,633.841,296.064,519.213,346.611,496.808,440.027,514.574,587.351,668.228,543.995,542.843,329.443,
605.012,259.666,417.412,299.621,451.454,490.593,373.345,665.061,488.057,411.82,317.086,501.912,308.703,267.353,596.533,
330.956,583.023,470.64,624.872,300.125,330.32,433.718,534.134,303.687,373.777,561.399,401.222,604.023,451.692,370.126,
358.411,389.958,558.597,599.834,482.072,679.938,585.2,650.909,486.644,475.584,523.897,392.071,358.908,611.389,465.606,
328.814,438.034,406.109,519.838,311.592,218.083,454.915,355.893,269.994,235.672,578.776,640.969,171.214,352.91,510.224,
361.8,395.885,462.258,456.298,635.264,324.855,578.597,690.174,438.012,386.034,319.573,512.355,310.178,415.48,398.289,
340.174,340.528,635.379,629.951,553.097,695.137,626.212,552.112,231.433,443.182,299.57,352.968,452.601,513.388,692.608,
567.14,651.857,398.514,461.601,336.556,249.781,404.839,510.542,575.4,454.33,323.467,449.561,263.795,418.828,199.796,
539.213,464.649,403.492,645.11,288.877,306.052,486.04,423.623,365.348,587.459,244.161,565.608,343.422,432.603,473.818,
494.468,499.805,504.603,393.623,325.231,273.092,360.949,514.053,566.422,387.47,285.196,430.67,444.214,406.307,341.649,
486.215,615.603,736.784,585.093,456.536,389.975,502.123,675.578,285.196,544.799,323.542,603.383,632.317,610.305,388.95,
523.293,334.117,353.98,426.124,580.291,591.008,415.66,290.796,577.574,431.228,393.674,611.027,234.761,402.117,414.096,
357.617,413.448,579.939,453.658,414.877,308.704,635.087,488.779,580.024,426.371,424.191,412.087,519.799,252.469,480.19,
407.564,321.981,483.197,296.719,530.839,458.219,560.091,223,467.514,434.661,413.035,431.129,520.047,361.674,528.765,
284.965,364.99,553.41,501.118,415.167,362.092,620.421,342.66,356.505,410.558,701.558,619.228,510.64,476.446,356.422,
280.361,539.13,431.673,414.781,569.863,379.13,424.055,560.759,311.14,536.392,278.679,523.68,552.479,439.893,495.411,
275.582,304.213,487.615,255.394,378.475,236.632,483.127,729.673,471.676,502.714,570.757,570.017,279.421,231.611,550.982,
339.823,560.748,335.727,438.761,341.362,405.492,584.644,251.583,576.605,276.699,604.577,386.11,552.164,289.518,421.277,
417.498,385.308,488.517,745.947,416.394,555.841,423.005,404.699,234.871,626.049,554.03,592.374,461.23,336.934,423.052,
543.713,647.351,273.074,428.463,389.945,556.321,258.267,511.965,236.226,367.186,630.827,540.337,481.051,307.898,594.644,
350.333,554.844,349.933,403.127,652.619,328.015,513.481,445.746,480.388,292.378,255.274,583.127,439.229,434.301,513.176,
422.433,556.829,417.043,615.733,596.117,456.42,405.934,306.515,432.999,481.551,558.692,458.531,678.211,554.293,362.506,
279.965,606.872,552.012,537.332,391.548,409.328,278.02,512.754,490.58,520.11,524.568,270.271,423.506,428.084,509.809,
177.612,503.514,632.606,641.152,602.513,586.602,472.424,448.941,467.954,458.619,198.262,379.591,320.426,340.357,539.798,
369.658,400.307,482.869,335.221,378.361,545.303,436.664,307.951,386.004,552.513,575.063,272.785,361.543,266.431,614.657,
