126.61,169.101,57.9576,63.2053,207.438,260.294,546.111,355.529,73.2876,86.8639,220.97,453.991,113.562,115.954,264.277,
63.957,162.401,249.373,179.429,125.232,267.904,114.412,95.4431,210.575,63.1037,95.2462,106.192,293.616,101.03,100.45,
142.016,64.8525,76.9663,377.653,143.264,188.396,152.147,337.38,337.213,113.827,55.476,142.611,456.283,112.487,285.874,
106.844,130.837,57.0801,65.1956,132.994,130.206,108.867,67.4686,216.383,201.61,66.5634,73.1171,408.054,251.62,333.841,
316.715,228.944,270.095,203.606,279.308,165.065,139.45,140.202,156.456,365.928,95.4189,63.3215,64.2451,77.4606,120.501,
213.973,179.762,81.3863,147.932,70.1862,178.828,61.6734,168.308,434.161,165.492,135.457,132.884,194.439,80.0029,177.351,
133.071,253.318,85.0275,110.821,61.9439,162.836,273.393,67.4125,311.285,104.795,203.177,100.044,148.587,142.202,86.053,
113.007,65.5026,61.1352,81.5512,432.472,54.6877,381.232,101.631,104.204,182.323,92.8264,102.921,63.3486,179.792,187.026,
73.7507,72.3844,210.738,257.949,64.1143,58.2469,226.328,65.3989,102.922,238.269,292.575,369.291,198.521,125.7,84.4695,
145.026,106.445,198.173,219.471,381.966,106.653,79.1881,85.6172,58.8956,134.584,64.3206,153.376,269.27,255.198,129.006,
116.552,200.743,69.518,72.5001,169.591,70.5888,253.96,112.583,190.117,171.238,58.4507,295.134,329.678,128.642,66.2604,
72.6539,92.867,191.369,120.667,340.991,150.84,85.6247,152.907,71.7589,96.0175,454.743,168.196,235.247,70.3942,274.14,
76.9692,290.199,225.368,234.159,55.2948,93.626,93.1875,98.8565,412.85,180.702,262.696,162.622,261.089,257.217,176.292,
374.295,109.952,180.521,289.504,112.48,83.6406,83.403,145.313,53.6304,73.1829,190.543,147.027,197.421,58.3431,94.8091,
159.833,60.1085,69.7052,104.96,85.1234,165.814,74.2019,168.282,121.675,203.642,353.462,222.295,102.021,254.866,73.9162,
178.777,155.898,187.397,98.6232,67.6013,112.396,105.396,79.9827,73.1595,212.108,64.9341,63.0759,57.1771,118.144,187.722,
404.127,100.091,196.038,312.141,254.159,60.9513,297.241,92.8227,68.8682,121.203,245.557,106.147,289.107,171.187,110.705,
168.862,185.073,181.996,130.268,77.7114,61.7661,60.6772,152.779,106.204,455.405,488.438,123.405,387.153,63.0929,84.4404,
99.4375,55.9415,133.76,313.335,89.0789,406.644,176.515,216.341,90.1029,167.607,62.2177,118.434,274.701,70.349,135.639,
90.1275,70.5934,246.306,258.593,108.517,61.9722,109.858,107.491,65.3405,203.674,288.257,254.978,287.239,101.678,267.619,
161.558,251.982,160.753,66.7334,117.72,66.0007,59.5342,114.696,205.889,56.1478,107.811,181.616,246.05,65.5471,235.619,
118.053,57.7095,466.681,63.7405,85.996,62.1587,255.244,112.768,61.6987,489.153,68.8682,175.21,249.719,412.711,160.906,
261.831,170.402,153.768,122.586,336.83,62.1242,118.001,305.901,217.906,65.9543,253.685,77.7286,100.489,68.7618,613.851,
70.2043,134.61,101.297,100.867,212.816,86.9485,82.1598,138.036,163.81,292.78,59.322,149.584,163.376,327.899,288.627,
151.668,58.6584,61.3705,276.259,176.041,413.149,104.425,71.6533,202.697,121.55,226.814,115.841,284.542,60.9292,102.358,
133.813,304.47,73.3998,158.489,65.5008,94.791,224.214,71.4559,173.409,395.903,201.402,378.049,172.574,68.3821,113.354,
94.8816,63.3794,281.395,236.808,471.281,451.074,258.051,68.3725,235.37,53.0654,172.695,363.455,298.265,84.7301,59.453,
276.849,62.9282,123.221,67.8832,59.9814,74.9662,459.618,56.7123,65.0014,176.017,353.16,143.214,194.401,181.9,295.174,
311.802,158.445,229.286,483.13,70.7607,560.272,369.545,181.151,113.642,336.903,118.512,165.489,204.072,202.162,70.6576,
464.084,65.1439,222.489,108.943,113.173,58.1844,412.979,124.965,86.099,144.272,117.695,150.387,401.28,217.466,153.109,
135.295,74.9454,68.1529,156.79,51.904,66.9275,114.667,97.6545,393.273,378.069,116.905,247.647,120.194,70.0601,57.0254,
407.735,280.2,134.84,124.256,536.208,121.981,121.706,232.18,150.931,162.338,334.913,220.695,144.771,157.44,59.3012,
258.814,62.834,133.772,84.5806,143.909,62.3075,336.696,172.471,106.989,237.228,327.172,537.724,62.7349,156.479,162.208,
61.8489,185.954,324.043,252.023,462.274,132.428,63.6558,169.51,76.5455,86.6202,468.939,112.117,136.436,121.875,301.725,
