362.354,203.87,231.387,227.149,396.57,414.442,253.634,417.245,622.001,247.532,326.503,69.873,362.448,360.587,155.018,
360.553,266.867,229.363,450.279,259.276,329.474,373.408,177.134,613.563,267.71,530.766,586.119,242.138,193.737,377.065,
487.142,426.519,309.404,198.9,284.489,188.702,310.016,507.277,215.586,177.544,515.942,234.089,626.903,322.146,131.4,
611.091,450.83,222.578,169.706,238.962,222.242,560.081,331.689,502.811,245.8,362.57,241.748,554.798,543.013,100.728,
201.427,327.385,286.946,176.305,159.618,193.456,315.918,238.066,286.76,394.377,597.874,426.709,271.206,288.346,277.447,
460.76,158.292,637.57,139.453,174.701,396.74,197.337,193.017,278.147,695.207,455.338,380.916,369.72,372.773,221.903,
279.426,568.684,487.587,220.186,271.691,391.546,479.767,379.69,332.226,216.132,288.362,317.949,236.796,475.075,614.088,
141.552,463.641,298.437,450.204,485.959,207.38,347.711,297.988,165.13,249.118,214.572,200.939,244.951,343.228,449.833,
215.767,289.092,153.056,372.713,470.355,457.423,208.107,393.198,397.227,258.52,142.485,194.244,188.271,326.524,197.432,
252.911,542.964,207.245,175.066,240.852,455.031,281.718,161.263,169.007,364.481,366.016,170.209,264.726,514.236,145.459,
247.004,309.17,282.198,296.221,496.312,186.77,501.162,272.124,364.048,237.161,257.245,154.233,284.964,182.501,201.357,
218.767,240.606,356.416,120.097,283.54,269.091,233.204,673.827,313.487,207.879,182.704,463.442,276.772,322.89,190.41,
416.329,256.011,288.151,577.197,435.642,586.205,386.514,212.101,244.118,248.042,266.787,629.319,260.721,284.631,238.836,
282.908,259.456,114.684,240.141,670.262,444.066,483.326,296.212,271.868,202.326,421.774,150.94,373.109,397.225,210.334,
411.355,554.701,286.481,244.766,437.747,254.49,548.049,517.629,569.468,266.965,564.612,453.212,488.283,348.215,303.701,
532.538,193.408,475.272,223.29,189.088,337.254,155.316,305.992,539.84,515.208,204.924,449.176,247.242,516.892,307.988,
392.447,255.931,396.762,402.298,369.121,436.274,359.035,202.628,418.195,595.736,641.116,617.258,594.786,271.644,471.43,
486.485,310.46,425.467,147.38,472.355,498.533,406.262,231.846,290.758,351.135,613.035,240.035,430.691,212.75,224.688,
224.35,430.802,258.687,221.447,197.531,538.31,233.747,246.134,459.778,315.485,184.92,237.897,208.015,241.346,173.175,
275.919,208.247,442.331,251.779,225.006,712.507,250.843,214.365,212.281,415.353,288.353,198.388,260.436,586.552,381.002,
241.766,381.432,369.864,248.338,629.648,258.25,251.176,192.88,301.112,227.238,213.258,550.579,242.87,395.124,253.779,
178.965,200.419,352.121,235.737,294.949,617.669,504.828,184.326,422.456,209.171,158.691,359.674,250.415,196.351,474.244,
214.831,552.008,172.517,442.578,434.138,296.479,309.466,371.764,261.606,260.514,224.079,380.573,544.25,114.795,185.057,
169.544,238.993,355.83,301.673,508.137,331.266,378.512,284.476,442.817,81.8962,385.42,417.282,231.801,191.993,358.612,
118.289,342.538,196.697,215.281,256.877,354.874,235.058,354.045,366.761,201.064,217.622,585.309,199.8,497.027,605.238,
141.013,584.031,436.165,312.086,343.791,308.731,332.431,184.385,236.972,442.531,225.846,584.484,163.197,129.88,446.312,
529.925,261.983,591.677,292.041,498.276,500.407,350.66,274.651,415.5,172.046,269.276,435.754,270.129,421.467,267.214,
138.08,295.49,414.826,183.272,191.955,281.431,204.477,254.773,273.661,478.481,255.892,208.138,89.4325,356.224,295.957,
233.184,378.234,203.278,214.297,387.741,479.567,158.578,339.868,534.13,327.639,543.51,180.16,205.188,366.602,379.902,
328.469,299.452,218.303,164.309,669.25,212.003,444.483,241.282,459.895,348.774,80.5859,456.867,233.685,427.082,287.334,
334.268,193.517,400.523,425.4,385.741,505.602,304.397,261.327,526.761,183.806,309.858,562.414,271.137,269.342,437.913,
405.447,209.437,548.462,327.581,409.493,197.848,503.759,189.247,322.491,351.818,341.848,407.779,211.828,218.7,371.548,
96.2593,240.436,243.641,629.579,236.771,247.497,433.445,553.016,342.544,422.333,301.444,147.292,493.108,285.063,422.82,
255.911,179.048,338.396,281.487,321.068,144.684,443.3,306.359,216.568,529.074,212.058,551.972,157.529,161.122,433.686,
220.946,272.628,335.979,309.134,263.454,564.669,151.41,396.316,144.755,491.861,248.814,320.706,361.931,314.787,176.708,
581.2,202.71,400.339,309.714,457.822,214.156,270.927,286.518,260.549,311.084,427.13,321.249,223.44,256.577,464.726,
320.008,491.268,202.366,345.465,430.054,248.423,236.435,306.163,243.142,253.864,165.178,375.854,134.982,394.943,219.391,
197.422,76.0605,415.616,309.863,596.417,229.108,302.204,305.038,195.716,274.773,341.745,330.896,463.773,250.712,138.862,
646.846,182.69,406.776,159.736,312.091,451.95,371.697,161.2,342.369,559.306,153.242,192.784,194.842,214.623,451.809,
179.115,259.169,171.032,464.466,449.645,160.567,121.525,242.088,486.373,444.306,328.932,427.809,267.926,290.276,668.11,
641.654,429.094,272.322,571.892,341.766,481.927,208.551,463.937,264.055,530.09,431.589,536.804,259.351,350.451,482.151,
200.734,181.714,456.94,95.1682,486.183,311.6,458.119,261.198,388.13,252.66,479.445,150.885,419.396,284.814,394.596,
481.543,233.56,290.923,354.019,343.423,364.194,316.398,304.833,361.544,548.806,387.988,344.795,399.135,200.654,365.998,
400.829,454.118,289.715,289.697,475.928,205.586,258.858,196.315,267.001,244.252,265.779,174.839,294.926,641.682,647.332,
176.6,333.513,78.3895,152.14,296.183,498.111,189.718,305.163,528.384,482.033,171.024,352.924,162.778,131.576,245.645,
323.351,478.701,233.407,507.02,228,212.441,228.198,210.2,351.054,251.747,480.578,395.247,201.063,561.511,211.633,
553.492,395.73,368.365,219.07,169.652,406.978,495.366,338.992,396.451,539.283,249.432,519.318,107.096,261.483,231.258,
