48.2065,47.3884,141.721,253.723,55.4824,49.374,268.96,53.3197,119.768,54.9258,53.3192,49.8896,49.6947,45.9414,51.4304,
52.0794,471.674,50.3428,51.33,47.164,57.2905,52.198,203.998,49.8427,47.4053,51.8528,61.8894,62.472,51.6783,65.8477,
86.977,233.862,55.8358,57.451,58.8696,52.1525,49.5979,51.6121,48.4716,48.6538,56.9871,253.424,62.1727,259.479,71.5922,
56.1856,43.9438,51.5691,52.7374,52.4418,52.4615,45.2695,59.8005,62.355,52.3936,51.3325,49.7686,52.5267,60.9634,58.6878,
44.555,53.3064,47.9121,326.341,52.7743,48.7377,47.4056,47.8482,47.2219,46.3279,49.1356,52.6064,250.197,44.1318,47.0751,
59.9028,47.2717,57.9969,123.767,63.0106,313.379,45.0031,163.949,48.09,46.8967,48.0883,49.2688,53.9446,53.3882,53.3759,
47.0271,52.0967,45.1778,45.6858,46.0989,53.2844,51.0617,51.1523,54.1421,49.3391,50.168,47.7402,50.0804,52.2636,47.6854,
46.5999,46.9069,48.1951,211.891,52.3686,51.1628,48.0578,49.2776,52.8349,240.875,58.6631,51.1905,48.6822,47.699,61.3847,
55.7133,49.3005,138.075,76.1452,49.1491,52.5773,46.6374,50.0099,50.1625,47.2033,50.2221,46.3078,47.4144,46.5889,182.13,
59.9183,50.4244,54.6311,153.863,47.259,60.0559,47.8442,49.9228,51.5485,222.862,52.9946,62.0292,146.645,136.644,60.7607,
373.725,66.3313,58.2621,51.0899,52.3195,82.9811,50.6256,57.7583,112.075,48.9033,57.8461,187.539,48.3815,51.7007,47.099,
49.522,46.5472,62.4975,49.6097,137.515,51.22,53.148,47.3057,57.6515,106.019,51.9338,52.7595,189.017,189.65,143.343,
45.6191,53.2545,48.4598,54.9749,48.2595,44.8169,45.3713,281.553,47.1858,73.3215,75.8953,56.7666,57.6199,47.4995,46.934,
55.9694,48.2924,55.2516,285.668,55.7081,182.444,278.753,46.1622,154.277,382.145,59.2082,252.403,51.919,46.1156,50.5631,
49.2564,46.5497,56.3443,188.54,43.3931,51.7936,54.2927,47.7493,49.8244,49.4118,48.5732,50.484,45.2546,50.6938,65.4896,
47.7804,48.1413,53.3181,124.771,47.5423,71.0943,51.8022,70.2421,52.0391,49.3004,53.6118,59.1709,44.9181,145.655,51.7204,
218.533,56.5092,46.005,52.9239,47.1972,47.6918,55.0174,64.5242,343.481,49.69,48.1883,47.3501,222.573,45.3296,49.7579,
49.5884,44.0365,43.6851,50.8362,236.519,45.8198,48.4854,48.5761,51.4106,50.3991,50.3985,47.9504,178.366,61.4749,44.7271,
188.037,46.456,46.7794,63.708,230.162,47.0232,54.2844,46.0981,45.9654,52.3049,45.1476,48.854,57.9121,57.8148,48.5213,
285.521,44.606,53.9715,61.674,45.2605,52.8656,452.449,52.2299,216.255,52.6741,49.8578,57.4535,46.8386,54.6371,336.445,
49.5501,48.9259,101.102,60.6391,65.339,47.5766,453.005,62.5141,45.4205,50.0309,47.2178,151.433,47.0348,82.2723,59.3793,
140.909,45.3604,191.578,57.7963,49.4391,123.985,46.7927,44.9116,49.0756,45.329,45.3664,52.0074,65.5408,54.7637,42.6822,
58.3956,151.499,42.9064,52.4293,63.1894,261.028,56.6086,48.6799,48.1044,47.9813,48.7589,45.3643,47.7641,57.6534,60.9622,
49.1708,47.9777,48.9379,85.5773,418.397,46.5379,429.37,51.7432,46.5986,240.546,46.9771,50.6228,61.3587,66.5935,46.8374,
46.6203,50.7289,316.519,54.09,51.6143,47.268,47.0232,42.0695,48.2816,54.2623,64.3219,60.9527,322.479,72.0825,52.6327,
45.8961,46.4962,236.939,51.2846,51.5138,52.9197,55.8503,51.4775,220.313,46.7026,57.9627,57.0725,46.1048,50.509,226.503,
48.148,46.3158,45.9544,48.1226,170.615,57.6307,46.1577,53.1162,159.071,53.3616,44.3233,47.8298,47.3502,52.7391,45.9883,
49.3112,53.2174,49.1229,103.118,52.2958,46.8367,51.7037,53.646,49.1345,48.5939,50.284,53.3999,53.5462,54.1236,44.8891,
272.04,81.8633,55.0689,48.0805,46.7226,68.6239,208.728,51.5499,45.4321,47.2412,46.6729,47.584,52.6257,65.2707,80.7869,
390.005,65.3429,69.8108,227.939,44.7445,64.3597,53.0555,56.737,56.4736,45.013,51.8874,46.7568,63.1332,46.3009,61.9615,
46.7847,53.5518,48.5876,65.8155,45.8851,51.9075,45.7651,49.0759,53.699,63.1057,51.388,46.7267,46.3354,71.9076,46.6097,
53.4286,52.8179,56.752,190.538,378.399,179.842,54.4356,47.7864,54.8401,46.954,58.7431,55.8612,50.6983,53.4176,45.448,
50.6596,59.2532,53.2062,45.9189,54.0838,48.3444,50.5379,53.6405,65.8936,48.5085,54.2071,49.8967,48.6655,53.3995,54.4918,
45.9711,60.5224,54.0386,63.7224,48.4374,56.976,69.9677,51.6446,44.6976,56.1657,51.2945,46.042,236.329,51.9004,67.316,
58.4039,327.428,50.2887,47.1552,43.8593,57.9923,50.5199,51.6448,43.9447,53.5354,54.6369,57.0098,48.7778,249.129,60.843,
58.274,52.3703,59.3711,54.7738,110.135,57.8123,56.9498,239.455,46.1712,47.9691,87.6079,47.3083,49.9832,47.7472,184.218,
47.6078,65.5627,50.8304,49.0699,49.7233,48.079,48.729,487.55,71.8104,50.1356,126.873,66.8306,416.146,54.2161,59.6489,
50.2088,54.031,82.1605,45.6579,50.9587,67.5739,388.746,45.0515,47.7636,146.474,44.7239,45.4157,47.8862,74.7413,47.6944,
55.4819,48.0052,48.5393,47.7148,47.8058,51.7271,47.8443,45.061,51.5949,50.1226,49.2881,56.5664,143.501,46.8751,48.1241,
47.7997,53.1309,47.3156,149.752,50.8424,45.9888,226.654,47.693,54.0578,49.4422,44.9674,206.838,54.1721,49.239,46.6553,
49.8977,63.2677,64.8194,45.8409,48.5111,46.9712,56.8886,48.0901,301.329,48.1197,49.3844,47.6266,54.2338,180.989,53.4318,
58.2176,54.5773,84.4209,60.854,46.9637,48.6074,46.8447,51.1709,57.9766,52.9669,63.3312,70.8145,57.0813,55.9526,46.174,
46.0724,66.807,126.779,46.9761,45.9177,173.833,68.8451,58.3849,52.8138,47.2595,185.257,84.8314,48.9805,52.0585,46.7363,
49.7095,43.853,51.7688,48.5216,46.6022,46.8362,53.9257,57.1645,50.7121,49.8238,55.7804,53.484,416.769,46.7698,47.2344,
49.798,55.0962,54.4893,54.6764,262.576,417.445,61.3919,51.5199,227.586,46.929,49.2634,45.1888,52.9896,239.218,48.7948,
54.3732,397.119,205.073,211.118,48.253,50.2351,55.6195,57.9935,46.8899,52.1841,47.2319,58.7141,48.0612,43.7941,49.9048,
43.7659,58.5927,50.6163,52.5582,56.0457,53.7707,53.2275,94.6323,57.5508,46.6032,180.806,45.6015,155.489,46.0138,49.4922,
220.883,52.0234,48.7317,47.3759,48.5833,55.2567,51.1806,48.8037,213.028,48.4228,44.0833,71.3182,45.4501,59.2516,49.8576,
65.1742,51.9082,61.5834,47.6463,53.6975,51.6135,55.3454,55.0622,45.1956,77.1962,45.9246,54.0095,81.4865,49.7741,57.0101,
63.986,48.2749,46.6044,48.7842,52.7863,55.7593,76.438,51.4678,116.713,46.5958,49.0564,44.4598,44.6084,54.3133,45.3385,
51.942,50.0136,66.4032,225.464,60.2039,51.4514,54.1089,74.3805,51.2355,48.0465,341.606,52.2327,45.0473,43.3876,157.728,
379.572,48.9722,50.2968,47.3656,56.7171,202.486,46.9964,51.963,56.0707,49.2288,57.9566,48.7269,49.2713,51.8929,49.8222,
50.0213,53.4421,58.4436,50.8917,64.064,49.6498,261.614,48.8036,47.7806,144.373,57.2993,47.0757,48.8053,45.2878,63.3509,
44.2656,66.0122,53.9631,60.3119,52.4973,50.0366,49.0951,45.3014,49.4039,57.1531,47.1725,61.3532,175.202,45.6309,52.405,
