620.134,729.254,384.47,472.308,502.355,341.305,327.686,636.53,475.877,432.223,363.305,730.903,647.71,337.697,528.187,
487.149,396.139,355.116,316.082,363.9,308.541,415.65,706.17,278.956,617.489,359.67,637.073,455.273,315.072,398.459,
615.123,678.984,244.122,334.579,278.74,503.948,446.589,496.896,682.102,708.924,631.193,688.059,238.356,617.61,395.129,
676.918,354.34,617.133,674.556,328.006,711.609,514.233,668.054,318.88,277.203,567.11,330.308,427.134,468.343,595.29,
264.453,347.39,672.078,351.07,687.93,632.396,308.05,629.296,268.807,624.433,710.395,607.516,730.308,340.171,275.92,
687.142,409.343,725.387,303.68,295.921,706.176,642.545,652.379,396.927,622.961,640.603,551.861,325.849,720.043,545.973,
595.35,602.078,715.502,529.802,676.318,552.494,302.194,355.511,376.012,557.515,453.991,417.34,656.482,335.584,501.905,
322.381,325.083,719.197,291.459,509.4,241.635,368.825,575.809,642.491,610.015,471.291,588.04,461.299,383.187,536.463,
754.421,594.616,663.003,297.781,333.498,368.765,486.94,670.578,481.155,279.848,727.728,703.733,678.685,240.275,346.739,
708.486,257.37,668.578,344.714,343.838,283.381,333.107,398.824,367.939,444.062,378.851,713.874,407.251,335.954,364.259,
524.822,512.494,673.365,712.043,398.93,372.198,309.469,617.144,710.163,725.118,518.028,608.662,615.088,623.612,663.376,
710.266,389.537,432.211,734.437,291.175,646.371,357.518,543.549,675.387,663.81,367.092,597.293,681.367,700.469,347.397,
564.041,353.95,505.894,464.889,330.728,343.936,343.06,662.237,532.823,443.953,503.38,279.404,400.147,544.468,582.572,
414.881,447.071,593.422,608.971,501.408,660.768,419.838,443.376,435.11,525.921,547.406,376.746,280.23,389.803,666.958,
308.273,508.984,447.678,339.218,679.007,468.636,669.619,645.605,639.705,324.115,723.432,388.648,658.53,630.182,563.947,
708.718,627.871,387.58,260.751,663.849,349.33,378.676,374.042,692.545,433.669,531.49,627.594,717.141,636.592,725.587,
495.928,661.063,514.47,504.207,237.923,689.775,339.39,653.332,603.395,347.733,737.23,474.729,684.319,674.827,475.2,
366.518,533.248,613.706,469.78,369.03,679.1,573.516,536.05,388.122,328.609,667.565,513.737,414.773,295.423,306.117,
568.085,341.706,689.957,373.906,352.054,402.23,684.616,664.293,625.762,274.558,562.285,700.25,633.501,488.986,615.39,
237.454,391.241,289.983,433.612,277.539,367.627,378.399,641.581,297.932,602.791,672.037,514.916,372.202,327.64,293.457,
486.893,694.831,480.231,681.216,391.224,288.361,607.65,391.37,605.775,618.068,628.85,377.645,402.125,541.573,692.337,
255.909,273.325,234.629,491.803,339.01,537.135,417.452,354.531,397.326,683.714,304.212,516.222,627.994,443.379,308.146,
453.293,558.792,491.778,292.607,606.583,308.531,672.386,274.874,334.5,240.602,683.115,493.817,681.618,524.77,377.386,
360.419,573.531,388.444,723.493,307.498,544.559,709.049,639.478,503.141,327.731,365.557,346.091,647.031,654.592,628.02,
608.383,535.654,320.631,504.484,702.473,275.005,553.831,600.799,341.823,760.588,532.335,502.264,326.681,387.546,438.985,
360.955,321.758,630.459,724.986,453.806,437.862,697.368,412.478,582.707,628.629,533.568,612.272,435.74,405.817,305.717,
667.894,545.846,475.311,275.266,535.009,355.889,541.605,688.75,686.634,301.8,496.482,232.901,302.138,599.804,627.68,
270.261,345.384,336.129,251.838,625.967,440.323,254.364,322.001,456.829,674.914,333.374,447.473,329.759,368.127,652.663,
732.488,518.615,294.758,262.823,667.835,425.705,703.803,423.857,691.93,644.346,339.094,301.05,550.376,560.389,392.411,
356.19,621.957,307.082,504.079,560.55,785.769,687.03,652.301,635.003,440.365,674.611,575.777,427.079,532.332,439.793,
