259.564,299.829,283.997,549.053,334.684,166.492,163.433,418.579,335.311,205.925,417.936,317.781,563.816,361.153,395.534,
219.999,555.217,312.804,500.407,283.427,387.364,381.704,373.182,672.491,295.968,499.46,215.413,309.011,238.908,537.004,
302.013,477.282,552.317,649.732,522.876,314.312,169.001,281.426,150.251,250.931,280.67,341.97,261.984,305.309,413.464,
280.823,644.272,320.658,303.526,155.663,310.7,188.79,274.619,453.981,335.365,260.543,525.425,234.733,204.871,601.8,
590.996,428.919,271.581,523.324,281.985,589.796,443.882,441.104,181.336,276.995,302.162,164.074,536.664,508.663,229.918,
273.748,590.644,246.981,525.142,296.716,283.112,302.286,549.045,340.25,479.922,425.34,368.383,653.607,330.931,345.337,
275.365,233.251,301.601,206.854,247.109,601.853,312.649,198.532,350.317,355.659,602.084,205.554,315.207,271.442,455.174,
288.971,200.013,280.43,405.355,431.588,522.719,416.407,451.116,216.802,312.796,218.433,607.686,204.852,512.044,582.311,
507.24,601.288,558.455,273.551,312.649,468.629,249.508,314.613,372.051,301.846,318.348,566.173,510.789,440.17,537.526,
243.032,392.11,443.689,589.42,280.478,328.253,270.416,640.527,472.999,226.582,267.544,365.139,331.376,396.259,394.651,
200.822,458.24,277.609,392.977,392.322,422.666,360.133,498.849,503.186,336.378,608.945,343.596,279.595,646.536,241.553,
467.993,504.315,418.56,607.182,252.508,255.297,382.271,250.939,431.445,387.692,464.666,279.654,352.89,503.573,185.622,
670.558,546.438,402.047,298,498.256,348.961,619.068,308.087,284.505,236.381,412.911,370.967,523.463,327.051,183.638,
188.776,527.077,331.491,446.185,602.467,221.947,602.838,601.259,266.134,281.632,260.878,137.976,586.69,519.187,456.236,
400.37,298.333,321.631,285.984,580.736,185.516,131.871,222.852,569.544,583.537,405.166,281.656,647.992,438.506,399.593,
240.446,380.721,128.623,304.402,263.808,651.563,548.208,564.096,239.944,145.452,172.896,233.323,260.594,250.285,216.625,
269.142,551.593,361.456,239.8,269.156,602.92,314.833,304.584,132.633,143.75,236.483,232.174,238.102,610.458,610.15,
671.093,570.155,537.34,245.493,195.74,395.234,540.737,400.039,185.444,585.409,438.967,418.542,209.507,489.731,315.502,
489.399,335.803,324.357,361.291,651.451,384.032,249.153,151.616,442.529,403.94,250.569,571.461,598.069,550.764,270.26,
247.537,645.262,281.36,569.235,651.189,531.709,300.446,457.202,531.698,347.343,437.661,525.984,398.669,319.102,253.725,
380.365,154.249,568.236,617.216,630.347,250.917,211.414,505.418,184.067,396.462,395.873,414.914,267.669,622.802,363.733,
492.419,606.673,225.901,223.023,207.137,435.279,479.352,310.521,228.194,697.56,328.863,770.714,273.221,496.991,460.291,
312.365,472.357,143.004,617.636,244.81,578.669,355.133,238.5,258.557,480.95,508.552,638.93,397.595,631.205,193.541,
400.326,445.514,145.645,290.123,535.69,234.909,409.789,260.484,354.834,495.578,594.517,340.522,469.367,545.571,360.926,
528.18,399.38,527.225,337.012,455.267,304.913,622.23,640.964,171.926,659.54,262.126,313.321,206.76,238.314,364.735,
307.247,341.621,326.703,331.903,487.755,633.345,198.333,647.549,492.879,337.422,334.278,438.416,562.861,542.969,316.314,
292.865,236.192,301.807,303.491,332.875,629.341,369.803,260.135,296.586,286.876,564.634,309.877,167.096,298.788,440.142,
453.306,575.938,292.186,608.329,531.714,368.425,287.316,259.135,354.58,524.428,312.895,401.199,441.701,254.64,254.249,
356.668,215.852,291.015,317.02,379.188,413.452,292.81,344.102,198.607,574.829,386.777,508.375,434.46,163.883,220.28,
315.803,495.585,405.18,629.713,477.803,695.702,667.239,528.88,469.647,186.687,453.52,302.4,240.803,556.423,217.851,
292.142,247.791,558.352,261.795,234.889,218.411,202.645,469.649,371.076,535.2,569.821,390.136,350.657,480.255,546.225,
331.168,634.244,496.628,382.91,420.435,305.311,438.363,284.542,411.358,407.948,363.049,434.985,460.311,654.861,314.763,
594.319,441.273,448.194,597.818,228.531,347.105,566.927,160.65,487.514,260.85,225.909,259.256,605.217,644.997,475.107,
230.779,251.442,311.051,221.321,170.708,389.509,409.98,490.629,593.97,416.906,269.773,434.014,551.414,360.677,703.508,
310.56,202.735,333.118,374.309,452.766,451.05,353.83,334.486,421.301,291.771,476.025,453.794,519.756,664.558,351.613,
376.766,354.469,299.548,172.054,236.295,280.607,306.175,524.377,310.805,309.679,340.799,256.439,379.898,447.486,179.735,
263.881,237.289,603.704,620.687,209.12,283.605,677.404,450.235,424.966,403.575,270.274,148.743,194.928,196.247,262.019,
324.079,434.011,192.956,336.699,216.028,240.769,409.388,510.819,418.503,541.852,340.749,189.282,163.414,377.718,498.217,
411.376,476.925,227.909,285.342,660.261,622.2,524.474,519.377,581.51,249.066,399.054,468.988,303.149,350.483,273.113,
218.782,369.502,553.168,371.704,330.217,279.884,563.041,393.964,298.63,421.427,506.313,304.845,285.532,293.507,621.458,
185.747,156.473,185.652,271.401,474.408,289.563,173.236,227.581,212.697,503.54,726.932,205.3,238.33,564.177,504.779,
292.711,351.969,258.598,244.38,479.147,307.813,408.023,255.056,265.076,538.299,588.615,428.018,556.733,502.336,354.957,
601.156,412.625,358.322,395.265,305.565,301.865,251.312,413.648,166.834,475.526,451.232,634.283,634.008,563.112,272.844,
639.276,650.891,561.267,390.634,332.343,252.118,596.962,392.837,336.444,484.306,264.733,371.312,625.321,523.388,562.395,
306.903,335.058,560.844,525.527,606.746,566.872,294.365,293.831,474.138,579.524,432.318,329.733,488.1,476.823,160.024,
389.501,317.962,501.946,290.084,257.476,363.82,552.942,354.565,613.047,214.883,269.588,294.711,336.406,461.476,594.27,
200.173,435.679,507.512,618.297,675.225,209.835,592.971,233.665,586.47,209.998,569.188,335.463,255.243,116.55,463.639,
318.714,539.941,678.534,387.623,446.572,537.637,245.036,215.126,221.102,293.133,194.69,194.016,242.996,401.756,440.949,
264.158,422.201,239.158,535.976,493.913,202.182,598.867,236.729,372.687,405.241,325.126,390.461,276.291,346.785,422.297,
366.843,444.691,314.976,516.226,379.923,524.238,162.839,353.5,693.677,487.452,273.152,205.021,372.234,586.737,234.748,
317.52,282.284,254.416,245.498,501.036,394.33,269.785,165.02,266.437,603.693,227.46,383.204,294.945,535.32,224.426,
305.659,389.846,383.17,531.729,361.659,485.024,600.988,345.533,323.668,315.908,462.238,201.337,606.859,209.092,477.747,
461.028,351.302,577.239,520.855,221.742,281.235,451.755,282.131,403.469,390.952,475.918,538.858,492.119,308.586,187.827,
