219.158,388.294,310.81,219.288,204.358,389.171,170.715,297.638,254.976,572.972,451.071,310.476,142.761,491.155,225.719,
266.02,362.386,517.473,415.344,213.951,297.684,240.416,540.546,330.94,432.81,235.301,193.136,277.157,169.907,341.586,
223.863,291.328,381.601,511.683,193.717,229.124,312.459,219.535,166.464,193.119,660.927,386.129,443.364,265.952,376.457,
461.588,248.765,278.409,548.297,369.631,206.21,283.364,670.963,249.859,206.555,411.981,155.82,191.06,379.08,361.86,
315.424,247.762,464.463,247.368,484.234,235.113,231.308,569.72,243.581,321.39,447.809,394.317,159.924,290.632,411.257,
124.328,255.549,242.446,247.484,336.81,381.173,431.127,471.004,381.118,284.182,441.141,305.813,350.845,244.368,235.515,
152.537,246.232,512.803,559.794,514.99,525.115,276.77,471.963,317.338,214.54,351.2,384.952,254.593,470.168,211.209,
349.664,500.418,155.431,219.192,161.64,365.024,670.884,214.172,312.433,296.004,518.904,236.955,235.046,261.259,667.944,
253.138,309.35,187.344,407.426,575.507,360.307,385.076,351.375,398.36,412.484,261.416,171.562,290.206,381.625,148.313,
247.772,378.281,227.235,641.996,421.162,516.427,301.049,301.937,721.322,620.381,264.141,459.537,566.343,358.714,543.749,
407.443,319.769,365.636,380.335,609.305,168.116,226.491,213.067,360.272,528.744,624.398,223.071,542.15,232.271,428.953,
391.046,374.477,206.305,221.899,432.548,456.667,387.388,560.34,515.538,189.05,293.903,329.296,288.054,358.603,298.722,
603.494,171.66,387.587,499.747,537.501,536.7,488.78,213.046,662.268,247.192,390.199,278.517,362.598,279.915,209.96,
296.408,367.523,246.634,540.746,266.794,205.346,221.87,259.375,270.124,226.839,365.071,179.071,251.801,334.165,148.963,
301.864,243.439,566.255,487.905,373.872,392.69,190.755,283.642,501.54,188.111,245.244,255.515,385.525,550.634,304.392,
138.72,324.764,153.206,267.238,216.096,465.022,214.251,219.005,289.483,244.882,201.692,401.396,319.989,371.779,244.395,
432.659,543.533,243.248,159.829,311.069,276.324,191.688,142.911,389.72,410.127,370.822,227.941,258.168,175.872,201.603,
201.044,481.443,581.381,261.238,394.405,443.331,235.119,562.008,256.738,295.635,341.196,210.674,406.547,277.808,529.616,
156.836,404.835,240.762,165.13,486.515,527.218,339.084,571.254,269.295,400.331,270.473,216.498,423.373,519.271,246.575,
266.709,307.711,252.34,264.85,553.143,150.591,498.435,264.771,357.267,297.706,282.872,266.283,237.545,352.293,112.612,
218.49,201.879,188.566,192.287,439.105,400.334,290.924,436.893,187.337,205.551,119.985,521.917,475.144,461.663,310.802,
622.055,457.464,487.279,188.426,200.043,531.519,355.145,147.434,219.479,404.222,544.175,362.492,483.084,434.587,593.735,
262.467,362.816,211.439,351.063,177.73,256.906,113.041,526.719,444.689,431.199,354.19,233.112,209.502,608.131,287.836,
248.799,174.376,477.647,117.85,178.594,241.305,424.31,218.959,440.385,180.15,545.463,303.798,284.442,480.487,176.29,
410.678,283.711,198.484,162.248,572.265,284.897,131.347,183.982,212.88,315.103,545.576,237.603,197.955,328.563,379.904,
279.904,341.843,555.487,268.72,190.556,364.817,414.594,96.0985,326.603,434.6,252.963,377.474,214.642,193.599,572.166,
176.568,297.832,417.233,428.138,413.869,211.802,233.035,416.119,629.276,445.289,252.104,184.681,390.802,270.84,215.091,
293.9,161.042,311.281,163.221,439.299,149.942,404.382,218.203,221.757,231.282,559.155,154.452,198.115,231.134,501.524,
236.664,95.5828,329.627,559.146,202.746,293.481,643.785,486.43,259.709,214.688,525.797,480.581,236.504,543.961,145.652,
128.336,184.582,164.051,120.821,183.113,154.862,290.824,196.289,255.105,176.788,551.35,290.123,202.581,293.347,390.612,
192.959,245.149,560.025,379.17,244.589,619.08,143.238,265.156,485.352,220.607,633.939,177.28,562.248,470.905,524.487,
378.457,74.826,438.373,475.961,575.59,211.472,409.349,403.469,212.395,245.061,291.581,200.411,387.537,240.198,220.676,
266.739,310.887,301.611,519.008,545.852,223.589,511.124,533.615,218.919,460.862,403.046,405.834,216.456,287.356,244.027,
199.196,250.366,265.964,191.99,408.352,248.687,426.176,121.806,416.983,333.403,413.906,410.856,288.694,344.263,452.345,
503.06,191.74,254.177,212.539,147.083,209.285,320.93,273.076,228.416,252.13,269.844,190.715,291.337,319.18,369.754,
201.472,193.973,126.556,218.101,212.971,292.394,163.445,219.414,159.053,430.046,498.842,460.426,228.218,282.433,198.54,
168.794,451.057,222.174,280.46,290.971,454.114,257.21,202.61,417.185,260.167,184.239,365.414,400.767,368.168,424.314,
246.428,277.876,261.985,297.087,639.143,567.632,340.508,380.052,381.306,415.072,168.052,443.459,311.097,344.7,400.579,
289.151,536.828,330.821,257.736,206.313,168.271,359.384,262.024,486.599,499.825,194.061,324.252,197.977,175.788,611.897,
142.089,332.537,485.172,133.543,197.48,380.426,423.069,633.757,455.45,166.376,165.287,420.056,185.118,381.69,188.215,
147.612,318.568,226.641,419.969,273.181,197.471,465.836,222.061,380.621,432.628,166.567,484.979,310.003,571.291,118.625,
214.986,401.274,278.226,207.751,201.245,469.507,664.293,472.259,415.76,543.289,450.397,447.734,513.302,583.267,435.582,
233.191,275.98,346.851,409.491,166.387,332.353,436.327,587.715,234.694,422.097,358.224,253.017,158.32,190.133,327.515,
621.006,327.404,408.952,159.737,282.302,341.639,376.954,632.555,216.093,664.212,230.559,348.208,191.629,309.555,227.302,
239.077,241.222,171.143,222.1,244.035,326.142,528.552,508.447,494.956,387.506,202.458,165.22,243.183,289.838,250.616,
442.045,320.656,179.771,257.974,542.545,291.035,633.963,462.724,215.495,506.423,452.651,178.941,137.628,223.432,281.11,
301.472,413.747,226.529,236.224,362.763,238.27,638.36,330.77,221.598,502.645,687.393,494.703,277.27,510.443,171.574,
228.67,228.426,306.553,465.579,502.541,176.789,194.058,243.884,212.186,256.74,387.958,509.721,229.019,294.254,422.54,
