51.5663,52.5642,53.6271,52.8664,51.1776,50.1173,49.0676,50.9161,396.77,58.9188,56.6397,47.3958,63.3848,50.314,50.2804,
48.3613,341.173,48.0998,53.0194,51.8331,45.8761,48.9794,54.2877,121.235,54.0566,47.655,414.434,48.5347,52.5588,51.5778,
56.3948,255.368,49.8378,88.8532,53.3538,50.3692,265.698,55.3931,46.7209,172.588,47.287,49.6293,59.9531,49.6044,80.8711,
44.6691,101.668,55.193,53.9043,49.2935,44.8162,68.7419,44.8741,60.6703,52.165,48.4078,51.5404,52.8754,88.7131,53.0444,
55.6303,64.4525,119.313,60.0341,60.7188,64.2419,48.4444,48.03,46.7586,47.5881,47.1202,51.0016,59.2909,47.7601,52.0023,
48.9878,46.8291,65.8177,49.9002,56.4461,323.303,218.316,66.3761,94.5112,49.8996,59.6724,44.7573,51.6612,68.143,50.4054,
51.5475,50.3501,46.1841,77.6546,148.384,46.7493,52.4675,53.1779,49.9763,282.033,51.7597,359.082,56.524,46.9406,50.9053,
82.392,59.4237,54.2577,49.3384,52.7178,55.185,46.1952,239.025,45.473,57.7996,61.3937,59.51,51.1091,65.0181,71.1439,
55.617,91.1039,48.9999,84.8879,50.487,47.3475,56.2193,47.3763,50.23,164.005,46.3889,74.3389,47.0569,46.2229,60.9816,
50.1873,118.014,50.7877,45.6075,137.388,54.016,51.1852,123.764,52.526,49.1263,51.4091,58.0839,62.3026,51.0915,58.5123,
49.8155,68.5621,47.4978,48.7672,54.6672,63.1221,49.2703,53.3945,70.8198,98.9922,49.2752,51.5821,50.3989,53.2659,55.7958,
47.9147,47.9299,47.278,160.204,148.124,68.8584,53.2946,55.5698,46.9393,47.3143,48.8545,54.3306,44.2415,49.2103,46.0848,
61.5269,92.3664,48.0527,64.8898,145.231,61.2839,59.818,61.044,48.6231,47.3057,48.2375,45.2011,49.9679,46.2754,51.3762,
52.2036,330.654,233.297,45.6465,50.5525,63.2657,47.9996,55.1453,46.7593,63.8664,50.8894,57.0025,46.1942,51.8895,68.8294,
57.1618,50.9401,63.8838,55.3034,46.4938,45.8366,413.847,55.6603,49.0107,48.6865,253.618,44.4501,59.782,51.5023,45.1147,
45.4264,70.0566,49.9812,49.6768,56.2948,248.825,449.156,51.1532,54.8562,59.1062,52.3912,71.9299,386.716,49.5219,46.9079,
64.1599,57.8575,48.9721,51.0048,65.4682,59.4611,55.4439,61.1527,53.828,263.064,53.6265,48.1801,203.98,50.4898,56.7603,
47.9035,92.9458,58.9542,45.9451,50.1592,44.0679,51.2953,48.5357,231.875,64.6893,49.1568,45.6592,55.6026,179.329,412.341,
64.6758,56.3227,51.1604,71.0408,54.7148,307.6,43.9329,49.0614,47.4189,48.046,66.6683,47.1689,352.716,59.6623,62.7461,
53.8033,103.544,47.5663,67.4755,86.8359,58.7738,238.014,53.6425,162.019,62.0762,54.47,53.4612,54.5548,48.0786,47.4354,
56.0743,53.6836,55.2729,66.7085,56.8202,50.013,82.9063,149.772,47.102,58.349,49.7331,69.4591,65.4399,51.1257,47.7001,
55.0527,56.2979,86.1985,47.0719,51.2825,47.0364,48.5255,50.9586,49.6349,50.7425,51.4447,45.7061,59.9265,165.338,48.8571,
49.9373,57.9043,174.401,46.3527,47.8059,53.7818,48.283,48.4738,67.1074,65.3099,59.2266,54.6637,54.6218,49.0792,49.8257,
51.7499,51.632,50.9248,60.4164,43.3343,45.3944,46.1373,47.3999,54.7341,52.332,50.1045,53.6683,51.6941,52.3849,49.1093,
52.7363,255.003,55.2218,45.5215,65.4302,56.9411,64.7074,46.3326,53.8,54.6406,47.8602,239.746,49.5671,47.3839,51.5221,
47.7797,62.6039,59.2372,179.367,61.401,503.488,51.7787,469.392,65.4087,67.0899,45.7734,48.2823,95.7083,54.4171,44.2789,
58.1017,47.1604,45.7937,49.6825,47.5344,50.2444,62.7452,49.2641,64.828,46.9621,46.7536,47.2106,47.5477,50.8674,49.3333,
62.3732,48.1185,44.9141,82.3916,50.5431,43.1512,52.8956,250.485,59.1749,116.421,57.3939,45.0123,51.991,59.8369,57.0551,
216.844,57.4325,54.6121,53.9218,191.538,51.9803,51.5492,59.2604,52.9662,49.1029,53.7762,51.9769,47.9006,71.9446,46.6685,
78.2549,52.2235,51.2155,101.229,61.825,48.9672,51.5659,51.3784,48.4463,49.7737,283.114,44.1013,45.7669,53.244,47.5473,
165.244,250.789,44.9646,67.7244,48.8874,53.6046,56.4716,60.6147,47.727,47.1076,53.2648,551.702,48.6716,47.3624,60.8492,
132.22,45.9564,54.1734,52.8726,198.601,48.1586,114.095,117.464,50.1402,171.013,59.9346,45.5635,47.2818,67.5881,48.7444,
46.0627,50.2147,59.6654,58.1155,58.3459,62.96,47.3733,48.8333,43.7531,46.6556,77.4538,44.1102,68.9101,54.1059,48.8751,
59.6441,396.737,43.3598,52.4498,45.9636,354.048,47.8151,50.5918,51.0455,69.4727,291.685,73.7337,47.5417,46.947,51.6405,
46.4096,60.8685,50.9892,62.2259,198.523,54.7859,173.32,48.4517,46.3703,56.1484,45.1517,47.169,53.877,46.6171,59.6979,
47.8817,314.17,44.3036,50.5287,48.2607,61.0342,50.5776,54.2848,734.773,49.5662,47.9536,61.7519,63.0588,52.6203,47.803,
189.113,56.4464,58.1268,57.5803,53.3857,63.1597,49.6332,45.3219,56.0506,62.623,50.1359,54.8678,53.2799,45.4739,51.2614,
45.6915,63.3545,55.3571,47.4743,65.088,48.1313,50.503,424.643,45.5681,45.3322,46.0162,50.3242,400.19,191.112,46.6919,
44.058,67.9301,49.7455,316.827,52.1354,52.1914,50.2527,59.1372,45.2117,48.9827,49.7205,51.19,59.5768,48.0098,50.7902,
52.2859,47.7253,52.004,184.969,292.049,53.0871,46.1059,48.0995,46.4012,48.3989,51.4017,44.3934,46.0928,50.2151,52.8866,
48.1569,151.224,344.363,283.791,46.9586,74.392,46.7594,48.4893,53.497,244.748,47.614,69.91,49.6442,279.526,220.143,
54.1103,45.1175,52.1193,57.5749,50.9038,219.043,47.4985,63.7209,45.3704,51.4453,50.8154,54.4935,46.2035,53.166,51.7913,
44.5603,46.4009,48.0182,48.0819,181.885,54.9743,49.7789,46.0715,48.9989,52.8827,52.0943,53.6412,45.8887,58.4475,46.5646,
