60.3465,54.0026,587.526,211.093,57.2572,64.196,66.3623,67.7416,54.4389,56.2546,59.8486,53.4,59.0262,184.087,54.0793,
52.3785,220.211,46.7142,154.179,65.4249,58.2005,174.398,52.7668,118.371,158.417,50.1247,52.0333,520.32,132.059,52.9659,
97.9755,57.9538,50.4762,49.2922,245.885,183.17,51.6795,58.0452,85.4637,68.8394,66.2382,52.1701,63.7102,62.6189,50.3887,
111.028,53.9716,51.5819,69.2741,428.654,138.523,324.879,103.859,232.172,297.981,52.5462,57.7141,175.424,59.4407,60.8466,
241.339,239.713,151.312,109.992,140.088,59.8402,144.262,56.4386,378.432,183.545,116.41,64.396,114.048,52.1187,87.7762,
79.9721,98.1407,172.809,54.6988,73.7854,173.993,66.8653,63.7502,75.3315,299.828,53.3892,56.0814,61.2435,60.4454,54.2084,
97.955,85.5886,65.9234,51.2009,150.256,127.076,51.212,58.3568,125.826,136.612,103.177,56.1291,222.642,62.3587,86.8015,
213.954,60.223,58.3419,52.625,162.801,55.0105,132.586,76.5899,49.6168,55.7971,69.1931,70.3126,54.7075,116.672,61.0872,
57.548,239.78,228.062,55.9342,62.1077,123.543,73.1195,53.2331,60.2531,131.129,55.4535,168.882,53.0224,146.233,203.534,
113.388,50.3056,363.082,73.7005,338.92,59.2111,184.884,69.2225,60.7087,59.3146,114.519,53.6906,110.472,58.492,54.5207,
69.5514,51.3639,96.0776,60.2225,222.28,57.9143,176.302,109.173,50.6357,57.5611,57.1879,64.2158,203.117,153.47,50.9624,
53.2305,62.072,57.0698,180.261,51.2022,74.2838,59.2155,52.2046,53.6517,61.7399,126.596,48.801,108.624,191.34,53.3994,
53.3126,94.8759,50.0173,54.3302,267.983,89.1047,54.8391,62.5042,133.981,63.3597,93.4639,54.9982,102.437,56.2546,147.16,
162.486,223.834,60.88,140.345,321.494,155.714,144.529,101.099,146.393,55.8025,50.1183,53.0684,277.252,428.653,50.3115,
52.4685,60.0278,52.5183,47.7779,56.7485,65.2938,200.23,177.662,61.2529,107.78,366.696,68.6974,62.8279,150.733,55.0478,
187.586,265.955,48.126,57.7468,66.2569,48.0621,54.4599,213.411,347.338,59.4982,56.2925,64.2564,51.5243,64.7056,362.72,
60.8366,310.776,49.2586,67.9774,53.4074,67.9436,63.1005,107.403,128.026,353.058,128.365,52.2888,223.428,61.1564,116.414,
137.096,181.92,128.518,156.481,58.1954,408.062,100.746,72.1872,292.134,73.0789,208.436,442.502,254.057,130.134,133.904,
62.156,56.9037,118.444,56.3181,126.94,90.5993,65.3267,216.156,153.976,160.438,56.3764,106.088,57.9889,65.2821,52.9291,
54.5455,243.15,143.079,138.024,64.2223,65.2592,49.8839,192.519,54.567,543.244,52.1607,372.509,146.509,61.8475,67.496,
