409.362,446.658,145.788,165.049,245.026,238.844,165.138,198.589,86.8899,161.34,183.092,63.2472,127.454,139.259,114.663,
290.092,106.314,73.5197,101.01,74.9162,174.838,369.7,140.379,479.171,174.629,228.101,74.8015,352.274,298.333,455.483,
614.045,126.622,213.116,110.907,161.587,332.909,277.118,131.24,200.722,157.283,92.4755,241.427,134.394,93.5461,279.241,
74.4882,204.019,89.0069,63.7575,77.0726,64.6618,55.6054,182.629,176.251,235.16,74.2291,152.489,144.957,172.785,157.708,
165.764,133.2,295.737,53.847,288.527,283.24,151.286,94.6403,320.763,118.891,120.792,163.265,250.078,134.586,142.515,
264.089,79.5371,101.258,143.474,215.568,65.5862,419.562,198.802,97.6912,82.2976,537.251,279.62,247.676,163.917,332.796,
58.636,219.026,300.675,270.911,203.287,328.074,380.402,186.367,76.4081,437.621,187.515,210.148,93.2487,69.1345,616.098,
147.033,305.986,143.951,60.0114,269.74,124.013,75.9027,466.961,88.2913,122.602,152.058,176.05,199.557,183.124,243.522,
167.829,127.828,93.5503,237.114,77.2208,206.516,403.268,56.3773,98.405,72.9277,275.022,83.5343,307.529,106.238,76.0812,
73.0592,493.283,220.485,229.059,280.012,253.335,78.8799,114.189,116.993,74.0474,60.0254,128.388,372.605,456.872,131.655,
167.172,83.5348,256.774,64.5237,162.767,90.1609,448.552,151.975,64.6803,143.687,136.802,168.423,285.605,169.483,445.874,
267.183,138.615,520.637,69.7553,79.5531,149.508,255.345,270.909,70.4565,138.198,80.4794,57.0021,477.587,124.885,195.286,
127.252,486.123,228.369,85.263,227.632,183.868,145.962,601.942,57.9373,59.9555,345.45,62.0562,327.051,154.514,427.591,
73.4971,112.464,242.714,282.156,63.0625,153.793,423.728,82.1386,79.1612,136.935,293.521,163.589,225.768,227.562,274.915,
57.1129,113.557,160.568,109.115,232.73,394.383,102.64,162.67,365.407,82.6824,237.148,106.364,364.249,327.966,97.8027,
276.133,135.53,106.025,147.092,181.274,132.929,184.661,113.412,199.179,201.101,72.5304,343.024,356.463,71.6338,156.661,
130.375,358.819,168.133,168.144,298.378,162.464,279.64,174.283,279.183,365.258,172.74,418.49,91.6344,244.293,263.746,
61.3554,181.06,76.94,73.0152,530.862,401.82,383.687,484.176,146.33,98.7123,470.272,340.697,63.2881,293.731,121.256,
281.824,142.238,255.839,465.575,241.968,116.837,103.653,87.8986,395.53,262.104,140.394,108.001,234.752,349.522,185.671,
159.858,92.8734,308.945,68.4465,241.117,309.451,75.1333,146.505,115.288,117.249,210.197,193.852,166.032,79.1357,54.4567,
120.496,123.263,224.454,285.782,136.487,256.278,361.095,493.342,216.983,218.447,400.551,63.1038,151.635,86.732,218.288,
161.691,116.149,131.244,178.522,586.814,386.933,207.578,148.332,492.98,473.436,156.633,322.895,204.456,255.985,72.3631,
66.4637,162.99,170.317,328.875,177.344,135.992,66.8426,118.493,325.888,73.5281,215.842,328.476,321.062,91.7289,87.2452,
200.682,158.374,56.9804,129.834,336.735,90.6586,100.997,64.7212,78.4851,82.3984,71.7517,195.045,451.808,269.48,401.541,
344.115,57.5144,62.46,61.0633,379.987,73.4358,155.427,68.4703,175.852,235.951,281.03,185.284,142.271,147.613,147.958,
131.129,233.704,144.9,188.136,67.7953,65.1674,110.894,70.5006,153.931,116.439,172.541,222.794,77.13,161.743,254.767,
156.185,386.878,117.77,284.463,116.009,131.589,155.407,56.9938,64.5234,574.133,248.123,111.673,169.241,685.022,74.6093,
148.216,66.9955,464.893,441.724,241.443,596.227,201.338,74.4769,175.527,193.238,102.864,702.024,212.825,132.272,273.723,
411.461,223.883,94.4478,72.3843,231.89,262.334,218.429,221.778,158.55,97.3419,443.136,70.3337,158.859,211.895,414.957,
127.152,97.7772,64.236,61.5327,97.8144,516.523,516.106,85.197,281.238,78.6092,333.915,105.915,127.845,70.7245,64.3681,
223.728,110.313,365.946,68.4421,111.862,94.631,153.621,123.266,113.092,534.87,170.767,553.295,99.5803,62.8961,228.031,
85.5498,348.989,66.8619,236.377,316.055,91.1707,120.661,170.261,145.55,80.5082,66.9686,231.341,74.5302,60.1424,67.2493,
102.068,142.95,60.8666,271.218,179.28,177.029,329.955,203.489,430.338,114.379,182.176,292.931,137.984,74.8438,83.8296,
130.246,68.4131,376.959,407.043,105.912,159.3,61.8446,64.2991,261.738,224.883,77.6059,354.54,82.3512,322.618,86.6072,
433.822,136.702,257.691,333.461,89.9327,235.053,120.17,256.627,504.312,313.847,95.0071,144.51,200.901,74.1226,318.243,
122.029,76.4361,76.4915,261.753,537.876,62.7283,296.205,80.1048,86.3195,69.7363,65.7272,58.7814,290.49,98.0731,64.0471,
104.373,66.0872,130.677,94.6619,89.7759,148.213,261.67,179.623,81.641,169.605,59.4818,203.903,61.1771,199.86,111.604,
112.286,346.524,324.729,84.3458,239.069,669.897,119.441,237.28,63.5306,123.375,153.333,112.989,120.417,59.9954,116.546,
160.986,136.54,435.721,164.244,170.601,389.051,95.6297,108.741,191.8,82.8816,326.347,76.7322,68.773,444.003,269.126,
595.925,135.043,122.448,217.362,58.6425,135.502,73.181,54.9224,267.885,230.418,67.8755,309.223,168.179,98.4458,110.807,
148.5,252.984,314.409,77.5268,94.723,70.0777,262.695,166.205,178.81,113.835,235.497,62.935,249.628,136.011,59.9344,
81.3792,115.195,165.76,281.374,175.837,97.4013,341.482,67.7868,73.2149,65.5461,214.207,605.172,165.44,364.19,340.564,
149.49,175.549,110.268,275.282,94.7218,136.605,211.948,79.0642,332.706,245.804,352.846,103.048,133.802,133.545,98.8021,
274.319,213.418,117.947,147.359,60.7662,59.2119,313.808,61.6173,182.609,115.455,470.714,86.3359,91.0442,57.4293,212.64,
129.537,175.356,333.122,78.6208,82.1357,277.032,433.323,374.81,456.519,246.091,267.147,372.791,55.8242,57.356,221.607,
214.609,143.73,98.9189,410.879,79.4285,232.554,444.416,195.792,264.19,71.072,127.533,111.435,102.331,205.14,158.62,
80.8156,128.516,63.9029,234.605,279.533,401.823,202.618,106.223,428.249,165.645,425.015,157.525,299.758,59.0898,128.226,
60.5865,349.196,102.989,108.149,236.856,413.904,61.8504,95.3664,316.76,165.805,239.925,239.075,68.9486,73.7789,481.457,
93.9477,557.104,159.532,57.5209,159.055,82.6093,368.501,446.766,261.087,634.946,359.708,139.306,371.939,204.094,67.5523,
191.211,84.7006,226.117,196.789,147.473,403.182,298.636,80.1673,133.488,106.939,341.411,105.741,102.015,559.369,479.584,
424.739,109.854,143.06,156.208,286.398,80.2717,77.7465,91.0829,77.5522,328.717,58.2945,221.67,261.242,116.786,63.3013,
112.497,153.017,232.987,116.071,90.1845,61.4765,183.866,200.806,352.754,106.666,90.5941,530.037,62.797,650.591,62.5122,
82.248,99.658,167.827,157.981,115.533,274.798,130.453,70.6604,295.32,136.706,343.151,198.287,121.567,269.68,161.094,
367.939,80.6756,118.392,165.805,391.868,103.187,119.271,179.913,94.4156,242.794,76.4088,297.452,122.773,226.959,95.7945,
70.5237,194.555,216.745,122.369,455.52,78.2686,193.627,156.237,84.8861,81.4679,65.3384,119.07,481.235,433.025,225.715,
181.695,62.0094,91.8632,128.171,85.704,83.92,201.453,282.104,120.775,272.474,113.034,273.187,273.541,280.94,408.746,
89.8309,61.8788,266.04,430.113,174.731,108.395,114.742,311.741,468.033,225.236,62.1904,93.7839,190.558,110.463,153.298,
373.252,192.517,148.674,264.352,108.259,126.784,308.315,138.221,54.987,69.6232,66.8485,137.834,204.619,174.596,105.563,
