371.13,362.479,190.186,72.8465,107.787,264.855,225.478,280.912,142.967,65.1623,161.511,127.295,298.157,520.827,180.222,
118.908,109.104,256.233,270.361,58.6377,122.128,170.407,331.167,119.094,187.847,82.5217,320.446,403.004,216.764,93.8831,
412.677,425.581,80.1152,72.2469,335.253,102.142,255.421,465.148,505.379,225.949,471.639,255.299,217.094,139.208,296.502,
467.595,65.2444,95.2582,68.4023,154.07,157.413,235.326,107.038,262.298,105.431,89.8366,92.3275,149.966,87.6747,190.011,
64.807,160.238,309.065,327.395,85.4651,63.3724,120.112,182.099,71.2677,68.3564,231.419,82.1782,257.112,147.754,114.807,
101.163,341.01,506.788,111.302,251.121,172.07,88.8266,143.137,223.291,148.335,64.667,133.788,70.4211,67.0113,82.2963,
200.068,238.434,68.0868,345.023,302.727,489.972,121.975,308.363,389.731,122.593,190.793,91.4904,127.483,137.057,70.5784,
90.4427,107.69,100.682,67.97,629.491,141.81,61.8556,148.229,166.056,79.546,174.817,68.0012,193.738,415.106,138.632,
157.361,85.0244,478.384,104.943,101.983,90.7316,166.094,115.261,69.4759,206.295,233.04,233.984,98.8065,124.961,361.735,
76.2107,75.0226,198.341,64.0934,275.132,240.069,729.877,156.094,148.196,207.603,68.5652,498.361,119.249,72.5289,125.389,
202.623,351.993,205.827,166.04,388.886,193.097,86.7413,230.793,102.019,139.321,101.944,67.2084,176.615,187.163,174.906,
143.712,465.234,468.393,90.9817,213.642,168.564,100.282,58.0505,154.234,82.7059,303.804,246.268,74.1616,189.456,196.356,
171.377,159.249,82.5107,183.005,85.2097,395.822,136.489,54.3579,397.041,448.022,443.939,161.762,324.159,59.7693,154.747,
69.0994,104.561,92.2529,189.812,337.179,63.6446,112.43,127.829,124.615,198.461,223.35,456.185,244.119,107.245,440.944,
183.901,170.849,189.603,143.127,176.39,176.295,186.146,217.702,61.4712,230.598,439.148,247.232,127.732,170.464,209.501,
129.385,57.9472,212.31,115.224,60.698,155.934,432.248,171.772,376.43,158.982,346.078,215.759,92.4219,209.403,67.5214,
71.7615,160.701,271.559,151.876,212.697,75.199,66.7305,216.93,107.987,220.8,239.422,288.506,364.097,376.35,52.8258,
218.418,175.075,290.449,54.4534,152.927,69.1168,81.4883,354.105,571.836,81.4452,97.6098,60.5193,124.314,339.856,354.267,
137.63,572.353,58.756,471.008,93.3166,117.932,285.206,70.2893,356.261,148.259,88.7309,260.877,320.566,247.934,95.5109,
60.1757,357.633,156.432,71.7965,470.657,114.008,359.72,100.199,234.463,228.032,108.697,109.555,127.841,62.5548,459.419,
64.4362,61.809,448.727,292.648,58.2693,64.2739,347.664,327.206,183.873,118.568,103.357,75.7768,370.195,162.458,202.24,
60.504,58.7294,165.768,62.7386,132.69,83.7742,70.1298,194.177,65.8339,149.193,208.15,101.847,204.586,317.405,144.203,
206.623,194.149,600.25,324.486,345.274,356.929,73.5614,307.721,127.966,392.894,194.756,57.6379,78.7122,207.335,100.015,
372.679,105.639,99.5335,73.2447,99.3904,310.755,246.973,244.832,156.502,124.937,125.474,227.076,174.502,119.848,65.7714,
114.685,132.324,59.2445,166.633,208.015,210.484,117.991,142.203,72.5801,106.26,99.4829,143.154,241.952,180.584,392.855,
159.369,437.024,140.859,240.149,239.108,69.3186,98.3312,76.1455,192.613,86.0833,135.543,261.119,64.3628,386.15,228.76,
249.118,289.821,67.381,518.962,70.0354,72.0079,220.269,87.6268,64.3615,225.199,308.182,58.9247,104.824,105.098,65.5517,
179.189,66.1448,72.8049,228.195,144.682,328.272,116.174,118.172,87.4887,136.463,160.09,173.164,111.194,198.514,282.169,
159.797,443.113,86.9055,262.805,69.7534,102.979,57.4904,63.1934,225.107,308.194,259.365,66.9553,301.159,52.144,72.7273,
64.3941,461.194,65.0017,59.1116,253.754,198.35,190.451,254.46,159.885,94.1478,240.974,281.46,57.65,292.558,264.524,
681.021,72.5905,153.652,75.4479,144.852,473.071,79.0212,64.7195,203.655,128.424,178.8,65.5507,141.273,209.605,186.248,
133.185,172.009,110.467,67.0155,160.616,73.4292,65.1362,240.954,208.536,555.367,225.408,125.823,239.356,186.514,263.919,
337.29,68.9219,238.278,146.472,103.248,156.658,407.005,208.875,140.625,76.1894,83.6026,138.245,222.719,84.7041,259.749,
61.013,276.042,168.667,67.9285,198.296,189.317,186.241,83.7281,325.073,383.225,246.417,186.28,222.58,203.91,278.05,
258.097,62.8429,137.249,107.751,291.793,66.8165,240.804,71.0345,309.147,166.94,200.129,213.002,171.265,192.283,62.7553,
537.586,422.407,69.0448,91.3048,96.7906,201.464,85.467,122.061,207.892,67.462,337.453,138.135,70.3746,210.532,86.9537,
490.797,169.233,132.791,318.968,191.946,540.067,174.027,193.608,115.616,221.499,477.022,411.464,387.497,189.85,117.399,
352.339,134.12,67.2424,222.472,297.5,81.3011,171.931,390.291,89.4386,101.938,69.0318,108.748,292.691,72.8827,516.814,
191.364,128.558,97.9203,228.834,135.597,78.1685,128.801,116.079,95.8526,101.958,417.005,100.121,520.247,138.907,172.667,
108.566,177.132,128.965,411.82,155.804,328.414,161.001,63.2785,148.417,125.069,87.9843,298.166,112.744,198.65,104.268,
85.6905,300.997,246.298,247.553,98.0623,124.77,70.0818,166.053,153.27,254.255,198.749,238.291,178.173,68.0321,160.369,
71.0859,75.3158,79.8528,605.046,65.7119,162.137,84.831,328.391,122.593,350.642,188.222,111.065,336.36,155.638,109.88,
