45.942,52.1917,59.1392,221.087,52.1405,59.2855,56.4694,55.4806,120.032,73.8637,49.4278,51.3287,56.6593,52.637,125.248,
45.1623,47.1488,52.8408,46.4654,62.7874,45.3172,53.5534,49.4514,49.7821,332.124,55.9635,61.8256,84.0024,48.5238,48.7346,
46.5386,57.2684,61.9848,51.8797,54.8344,51.9449,66.4032,146.796,47.0829,363.247,50.9705,57.4873,55.649,62.3267,62.7719,
61.5307,45.9406,84.4882,48.3844,53.5865,52.1293,47.8476,54.3392,144.039,56.414,51.399,50.0345,49.9147,63.8542,57.2788,
176.663,57.6754,64.5718,51.2002,62.8656,45.9164,52.0964,62.2343,47.195,64.5533,45.964,51.4427,50.9181,50.2915,53.152,
49.6542,45.9982,49.0879,49.2854,47.3899,45.112,218.095,46.9494,68.6366,62.4926,47.7296,45.7854,46.7177,62.2263,49.0517,
52.645,50.3911,49.2001,49.5223,102.843,45.1493,53.4838,63.9347,51.9923,60.2434,62.0412,46.1759,43.7815,49.5043,146.188,
67.0248,59.8331,45.0803,49.572,56.1975,47.1189,69.0405,49.0832,54.9802,57.643,47.6905,58.1294,42.9412,57.4637,44.9117,
48.8858,47.4689,57.0233,47.4533,70.3896,51.4376,48.659,53.3568,46.66,51.8362,60.5474,52.1736,59.5603,46.0282,60.7209,
63.2736,51.0701,51.0416,73.2807,67.1543,47.3953,53.8405,256.959,50.6569,59.469,48.9221,50.3353,55.2772,47.0445,48.892,
55.5916,49.8556,45.6651,54.152,61.3527,52.3967,48.5336,42.9619,54.915,51.389,51.3604,61.2022,49.2036,45.7376,57.5359,
110.344,51.8007,41.6937,48.7424,241.7,51.81,63.4585,246.545,92.763,53.0325,52.0098,92.0398,58.1991,48.2787,56.9426,
49.8375,45.4931,58.2617,55.5352,72.3142,50.275,359.527,48.2481,45.02,58.6878,210.134,61.2332,44.8743,48.9042,197.852,
74.7199,56.3934,63.0893,52.198,48.3601,60.2276,179.639,55.0043,433.172,45.3441,78.8372,47.2843,48.8699,60.4426,57.9655,
53.5997,46.8957,44.9064,164.184,49.1305,122.181,61.501,49.7743,61.3036,58.5269,127.398,56.4846,49.9234,262.977,326.512,
51.2388,51.2682,44.958,62.4719,64.311,59.025,46.9123,71.2654,50.0455,363.909,51.7434,324.847,48.5042,46.8203,60.5666,
49.0448,46.0593,67.4511,47.4838,50.509,49.5536,49.7876,50.2516,131.725,71.8052,47.2337,59.0058,95.6895,62.4413,64.4751,
48.7155,48.7451,60.129,53.4846,54.8753,100.926,45.8424,47.0945,46.4525,93.2402,53.5292,52.0312,94.4255,44.0983,473.501,
49.4955,215.112,59.1962,47.4153,47.9723,52.6154,47.2739,57.9654,152.383,59.6437,168.649,77.3549,461.989,49.1994,46.4349,
54.7317,47.8707,48.4908,66.0785,55.1996,133.445,46.6075,48.9765,85.0805,56.1405,69.5806,52.9175,44.0985,426.332,52.2131,
47.3503,60.0755,50.4909,147.334,200.741,279.674,171.808,48.9186,57.3187,57.2256,46.3031,50.6841,550.079,71.4918,55.9458,
75.5236,45.8178,56.2854,62.6257,53.665,47.3489,47.6249,203.981,47.5586,42.9919,51.1675,49.6157,52.8876,59.2737,46.9347,
50.1252,564.085,54.6817,259.639,50.1008,51.172,47.0714,46.9974,58.4736,172.642,45.3304,45.5987,73.0397,344.68,54.588,
175.804,52.9777,46.7255,134.823,777.982,56.6804,39.0388,45.4095,47.6849,52.5002,55.7317,146.04,51.6865,58.0315,55.8177,
53.2969,48.0922,53.7907,67.3826,53.9284,48.8872,61.0691,261.564,56.8781,42.2218,357.044,67.4164,54.375,297.194,48.965,
49.9217,61.7784,50.311,44.5934,61.5198,145.056,54.1656,57.5767,52.74,82.2829,45.1507,63.4044,44.8022,43.0826,51.5138,
55.4175,41.7991,75.1143,41.7015,50.2003,44.778,118.822,266.571,183.648,43.1184,50.846,335.061,210.027,111.143,52.3857,
41.7126,55.8342,39.1825,46.4756,60.5906,46.2107,48.1445,72.5805,57.3151,249.923,150.62,495.312,270.649,238.588,56.5894,
55.2701,52.5202,42.0678,54.9863,57.372,51.5508,121.466,48.4639,58.3499,62.3411,132.676,48.7906,414.217,49.6572,58.879,
40.3295,56.2066,58.7466,49.333,46.1496,162.399,53.8857,58.1366,53.2203,43.2395,48.4713,44.997,69.7063,57.3818,48.8466,
132.555,153.766,64.9156,43.927,49.6865,187.284,80.7978,47.9129,51.8423,168.717,164.667,55.2755,42.7402,42.4561,57.1518,
47.2152,152.517,54.6232,45.6473,48.6915,48.4258,71.4247,52.0667,47.8268,47.9033,45.7052,51.2953,56.9755,425.874,182.441,
50.1538,86.9647,48.7107,53.2434,57.063,49.1709,54.3108,52.3918,38.2097,56.0286,161.489,47.3679,45.6311,50.8711,177.294,
46.9551,135.306,45.083,45.3463,51.819,47.3437,52.3207,56.8681,440.057,66.793,48.2934,48.9892,50.6504,470.424,56.353,
52.7033,47.6361,63.8136,66.0525,43.4203,48.6288,168.174,245.836,45.0265,56.2473,63.6807,53.3133,70.9296,50.276,62.5075,
63.315,47.5557,137.199,56.5605,413.445,371.599,51.8498,46.0864,46.122,49.126,50.0778,45.6003,53.4387,59.4572,46.4802,
46.5154,90.2385,47.3002,216.375,49.7059,54.5523,58.8667,51.6541,59.6431,100.493,48.4035,54.7604,48.3984,62.716,55.6063,
142.87,51.0535,49.993,42.6661,56.1926,111.031,47.1846,371.084,194.812,42.7773,353.42,310.712,46.7696,46.278,59.4081,
44.7621,50.2259,64.4772,49.6974,64.3147,47.9819,54.2825,47.7934,49.2082,42.0245,49.6712,53.2568,53.7918,58.7076,48.0507,
56.3145,47.136,46.1643,47.0648,49.6662,49.4039,56.1887,322.202,49.602,50.7543,46.5222,154.994,47.9174,45.9232,149.721,
62.6579,45.3757,51.113,68.4703,63.5514,47.0176,304.031,49.1557,55.5837,46.5936,359.159,51.9069,48.0721,255.759,51.806,
45.91,50.7476,55.9869,244.95,52.324,204.238,46.2832,54.1209,49.4587,145.698,49.7407,58.9877,48.6032,115.255,50.3109,
133.124,54.932,47.6451,54.4253,259.443,60.2226,47.9727,200.105,42.6435,157.337,52.2663,45.4309,47.7675,54.0392,80.5968,
45.9505,69.4678,248.173,48.3988,55.2781,64.3727,49.74,72.046,49.6017,102.215,49.9361,52.2827,72.2539,50.1437,49.0978,
44.213,47.4842,47.6293,45.9396,51.076,47.5516,45.781,53.0856,59.1779,54.8387,45.3033,65.8222,48.6833,60.7476,42.9889,
62.0089,59.466,48.7596,53.4831,194.695,48.6621,59.2339,66.4449,134.653,54.3861,50.6867,50.0553,232.739,51.2207,48.5255,
49.7962,328.57,57.2492,46.5245,223.992,55.296,49.1235,45.9339,154.31,48.9265,57.5009,173.754,50.2054,60.1319,51.6637,
45.1856,428.005,47.9632,58.8436,46.4516,45.9847,49.2906,55.2346,47.1888,63.4639,49.5608,52.0575,59.1685,181.02,64.5638,
122.159,44.9769,45.779,52.8497,48.663,250.425,73.1376,195.312,48.4439,57.1622,58.3893,52.2514,64.5931,49.065,50.5525,
60.0005,48.1673,126.304,43.7289,214.249,51.0045,63.6959,46.9255,63.0327,47.3691,51.6473,48.8023,57.6356,64.3538,67.0502,
