196.772,283.706,137.233,96.5229,152.205,108.364,97.4683,282.042,109.746,254.225,131.207,75.8061,54.6105,457.472,141.131,
53.6291,158.29,78.6326,161.558,115.32,60.4995,84.677,62.3056,258.29,68.0662,62.378,150.351,61.906,193.106,62.7483,
59.4107,57.5054,221.624,88.8957,120.955,91.7004,68.561,95.7878,94.7466,253.131,105.362,422.049,142.337,55.0792,177.292,
116.856,67.8978,155.487,85.7074,93.7379,105.059,151.195,60.1854,219.385,117.542,105.162,84.9796,136.999,96.9541,66.3289,
124.968,438.521,76.6705,201.441,72.5076,94.7307,69.4388,97.9266,73.9039,238.917,58.1467,70.588,291.128,91.5884,226.134,
213.316,75.3143,73.751,319.45,81.5173,153.242,190.247,234.86,75.1734,63.6832,216.517,71.8007,108.906,94.6439,60.2781,
52.2755,57.9224,65.17,93.049,175.627,56.1021,128.036,390.851,151.164,187.935,81.1512,104.151,230.578,63.1673,247.781,
69.8736,107.043,99.261,237.512,132.474,142.355,87.7345,60.9938,87.7938,80.7233,77.5221,112.715,66.2654,204.621,186.507,
161.655,110.75,70.7629,90.7979,89.2207,66.7864,128.146,99.0387,61.7365,162.54,63.4046,54.7944,168.006,83.2187,134.903,
70.5929,49.2512,126.086,69.6319,87.2225,113.95,84.5937,122.289,300.069,182.954,115.31,201.425,110.666,81.9417,59.9317,
112.275,79.3207,440.079,122.037,137.36,110.546,53.8837,94.9597,331.733,112.225,59.16,124.589,78.7107,81.5382,96.5829,
93.3238,196.01,87.6003,127.37,60.4925,525.213,76.4551,152.054,105.113,75.9633,241.799,69.2881,142.604,154.787,188.798,
77.7337,183.426,80.1404,66.9693,95.0756,104.644,131.91,111.875,246.931,112.815,130.807,420.354,80.8689,104.128,193.245,
408.748,131.893,85.8346,100.099,67.1343,144.055,193.865,64.9015,101.147,53.4854,74.3597,55.5032,130.892,76.7271,52.3968,
72.2746,234.789,68.9998,66.5827,91.0864,116.895,403.966,327.598,51.6834,76.7488,108.6,132.337,135.466,62.1153,127.021,
71.4272,85.5843,57.7525,69.1072,187.006,207.328,60.5018,255.138,72.155,478.613,65.9559,193.124,64.3689,98.5505,104.915,
59.7961,86.4287,92.4208,69.7252,108.526,55.1695,135.248,130.102,70.0798,262.368,119.736,71.2324,57.1752,59.7601,60.0304,
55.1769,180.084,73.2901,113.397,131.725,338.302,114.437,78.9682,59.4046,118.163,220.765,532.254,69.5952,80.9575,61.2149,
83.0769,56.6211,91.3278,104.015,67.9117,73.3108,83.5392,123.097,92.7665,143.084,68.0457,129.026,254.975,125.582,76.9894,
69.4452,110.55,83.6484,270.178,80.5943,115.337,129.074,90.3188,50.3292,154.531,75.881,72.7775,165.105,108.881,98.8353,
72.6863,158.659,75.3656,154.85,67.9156,87.7795,99.0901,191.241,80.7476,61.699,128.241,106.011,357.301,96.1887,74.3524,
205.958,252.43,71.5719,114.576,83.2131,49.1686,68.0657,196.659,174.402,315.69,68.6067,55.2414,93.4494,92.3463,63.813,
60.4774,65.3694,319.849,344.885,74.5626,299.647,184.307,249.332,199.104,113.605,126.437,126.104,65.9256,126.233,137.499,
125.664,65.6732,236.352,70.614,96.5313,147.443,289.164,65.7383,50.144,208.161,78.6706,368.297,55.8142,84.1593,112.031,
290.441,102.005,96.7078,576.867,68.1955,193.349,146.219,247.387,74.8917,73.6293,183.552,99.1773,131.656,632.319,186.311,
221.673,80.2994,89.9364,59.0959,67.533,128.025,173.338,142.247,117.863,53.0668,365.468,95.0418,160.351,105.792,77.6804,
55.4765,160.378,50.3759,77.6233,80.2033,70.9848,246.271,108.176,223.709,228.402,126.453,132.209,58.6331,62.6517,99.6824,
500.351,103.451,143.407,83.9002,80.2144,126.743,198.821,203.74,58.555,91.0085,84.7688,85.7939,83.7095,168.805,194.314,
140.98,277.877,59.1964,66.2418,265.691,62.1744,212.848,460.376,69.6258,204.768,99.6513,182.873,178.55,80.3571,129.906,
105.272,73.6273,84.4451,67.9947,55.6213,81.9246,191.785,628.656,175.009,180.506,258.841,79.2127,84.1401,63.0118,154.304,
54.5394,190.246,61.7605,115.829,55.4866,157.342,70.2956,165.009,90.964,127.891,94.6872,153.277,67.0136,92.8289,109.91,
155.193,70.8201,303.594,60.8693,587.451,161.853,242.724,90.0803,141.959,183.405,71.6042,165.368,515.407,74.1908,68.0851,
54.1976,91.5716,279.799,234.35,55.9158,306.588,402.003,74.769,126.199,142.467,97.0239,48.4502,313.283,104.178,275.293,
85.2569,73.9495,96.6882,72.716,161.294,209.836,60.2085,53.287,243.508,242.054,92.307,61.3222,108.382,72.3788,98.0489,
111.937,51.6295,186.796,88.1169,64.1533,151.525,205.78,150.091,84.9296,273.09,50.6516,502.223,90.3342,226.716,47.6419,
76.9277,124.089,347.336,49.3606,111.243,113.861,310.528,173.995,145.788,62.073,108.904,135.844,219.925,160.253,70.5425,
74.2883,139.868,207.013,63.4885,56.1406,193.955,98.2138,66.9452,363.473,53.2321,125.896,119.804,95.8898,67.6993,199.173,
59.0592,66.64,721.728,123.631,82.9484,82.4862,76.8666,439.38,54.7094,559.115,69.9645,145.657,391.518,66.7076,126.316,
77.7792,70.6476,103.891,82.7287,635.129,46.8475,75.4732,78.9787,76.6231,316.953,198.056,142.225,117.515,73.795,99.1179,
421.909,77.5796,74.8524,329.334,56.8361,64.877,74.7334,98.0284,203.923,325.977,391.214,107.538,537.5,453.081,272.789,
129.351,61.4311,188.012,138.389,141.911,93.7611,67.8522,61.3331,113.428,93.4265,99.6368,70.3326,226.696,66.4309,99.399,
58.026,88.3875,74.5156,128.403,127.897,67.0791,59.7288,62.7727,294.708,90.2191,73.6309,58.2622,88.771,406.596,164.891,
309.172,488.614,50.5072,87.1896,664.676,265.391,230.617,134.099,90.4452,64.928,108.8,145.736,52.7664,172.405,106.741,
70.9156,56.6472,55.5776,80.2142,490.78,325.081,125.148,129.487,307.684,197.212,84.4174,115.689,85.5238,186.377,296.839,
108.479,195.479,97.1837,69.8627,80.2188,166.425,295.507,68.981,180.773,191.812,196.848,76.9566,72.5632,197.173,70.7274,
81.4027,159.49,89.5374,458.588,86.7554,363.345,282.157,333.716,70.653,460.433,133.506,244.246,73.6043,118.2,97.0083,
209.35,156.234,96.7844,101.126,160.58,95.6626,111.481,134.031,98.3992,95.1047,77.3026,116.343,66.7653,57.9417,155.942,
227.786,64.9824,119.028,66.4686,188.423,73.2734,99.6229,76.4724,256.657,77.7297,271.604,120.697,211.567,445.251,90.2375,
118.528,88.659,131.699,80.0494,183.04,305.758,155.318,118.026,110.005,334.337,207.792,203.255,114.847,379.473,68.2025,
103.66,109.502,95.8052,93.0361,88.6192,120.388,94.4612,123.721,130.971,157.132,234.47,488.181,410.423,305.285,345.729,
89.6718,53.0667,341.082,67.0298,203.632,56.7874,136.582,95.7309,536.868,62.5305,57.1928,407.872,72.7724,241.963,82.9907,
164.712,68.0908,66.6507,74.2745,430.271,76.1707,83.0539,67.2381,72.1316,200.989,128.9,229.106,109.511,61.5579,65.4971,
69.5388,135.08,71.7764,65.2022,62.5873,82.6526,73.7645,94.838,297.626,131.77,81.7993,342.864,65.3738,194.587,282.656,
93.1702,64.6918,725.273,64.171,338.44,213.878,136.702,327.624,173.936,93.3396,100.437,82.7863,227.951,229.11,91.7018,
83.496,65.3214,93.6241,75.9224,64.1304,612.377,225.098,261.779,168.275,63.0491,98.8239,342.923,61.6523,80.1257,211.564,
