479.385,313.896,670.78,413.404,613.557,497.796,416.223,270.016,469.023,391.535,291.798,556.997,292.876,404.574,350.59,
346.157,543.649,596.246,398.145,281.104,535.543,630.184,416.092,549.593,660.695,407.796,608.957,426.691,447.498,220.766,
684.613,687.724,323.64,354.469,585.006,537.832,569.135,405.76,633.368,523.325,652.976,400.632,614.591,637.946,239.671,
378.101,523.245,468.744,637.228,445.849,763.018,477.294,574.605,346.334,345.341,421.32,703.109,473.155,705.581,429.591,
345.468,703.675,252.874,448.018,581.245,474.451,682.584,344.146,682.146,580.374,453.275,671.995,671.473,691.05,403.586,
385.011,644.533,321.504,660.204,323.917,619.204,644.41,276.98,272.869,703.877,320.166,465.649,418.856,750.24,244.727,
699.485,725.363,249.543,336.668,442.163,682.541,720.954,464.302,480.067,728.649,480.31,671.591,558.129,674.339,455.543,
629.275,461.951,324.607,625.258,345.564,325.604,430.979,394.626,350.415,502.853,694.779,362.892,385.583,340.861,446.476,
573.19,636.952,238.741,574.388,233.411,484.306,338.309,648.599,325.322,382.995,374.236,285.264,375.455,678.807,733.326,
619.495,499.238,515.471,375.171,405.42,697.05,267.495,671.633,426.294,561.235,380.021,749.138,687.782,499.846,552.052,
423.402,324.17,688.482,297.148,573.942,621.311,318.276,571.541,650.859,428.403,662.981,669.149,499.212,327.65,303.528,
616.481,641.441,560.249,713.691,293.483,628.616,374.259,321.95,638.064,710.612,681.11,361.063,591.619,617.18,635.767,
327.137,413.851,609.475,747.925,582.241,364.814,488.016,371.728,215.481,649.97,394.371,317.192,763.383,237.493,496.859,
394.481,668.359,446.786,702.29,424.299,379.031,369.599,309.74,649.821,551.905,701.358,646.043,243.234,253.292,289.36,
360.261,666.789,395.128,416.367,364.283,652.418,591.988,570.75,668.563,670.375,332.932,288.483,412.712,571.407,416.072,
459.219,390.429,428.292,644.979,654.309,498.45,306.675,459.121,440.094,581.984,704.512,651.929,637.956,650.081,289.415,
600.945,291.748,631.533,359.232,496.479,668.681,683.432,419.852,606.357,342.162,465.66,490.11,565.348,392.383,321.113,
640.857,318.424,516.135,354.136,580.885,655.482,369.345,603.362,634.574,687.164,372.558,346.108,338.537,694.292,382.172,
345.6,208.302,327.753,653.571,240.009,684.951,542.772,775.771,317.146,414.772,453.751,257.18,271.018,244.576,621.546,
266.813,716.342,503.699,258.874,513.103,515.813,621.205,263.345,688.503,620.949,492.599,353.807,353.158,445.311,431.845,
701.656,253.514,423.511,374.165,436.228,594.052,444.046,439.749,692.282,365.813,401.52,561.962,538.882,399.662,376.212,
749.839,351.325,470.179,569.152,698.104,488.03,544.257,351.348,406.907,648.509,246.673,395.943,372.837,622.568,308.543,
472.045,366.155,323.011,607.992,693.928,629.608,254.997,667.821,305.935,260.858,368.816,655.464,451.116,256.439,596.393,
374.957,499.805,409.755,516.668,614.923,565.294,457.727,663.518,346.705,483.019,336.738,500.439,548.008,359.555,554.238,
314.584,271.828,685.624,334.244,277.566,500.729,495.472,699.92,640.435,318.165,256.631,326.671,528.421,284.708,363.867,
686.598,640.685,577.135,514.709,562.813,441.891,609.891,687.824,739.696,453.635,541.094,399.387,587.828,337.445,593.939,
674.204,318.889,675.197,538.085,680.029,602.87,582.94,636.948,742.176,576.019,615.526,350.924,286.804,426.036,359.275,
685.119,540.174,419.379,251.609,470.856,521.366,341.364,550.7,644.559,582.398,583.763,432.197,369.763,548.141,368.245,
444.367,745.33,456.598,658.272,436.521,463.701,507.127,623.3,609.784,440.961,639.525,325.81,689.624,511.701,496.289,
538.548,732.108,625.396,358.1,414.217,375.701,567.863,742.192,394.503,460.478,544.548,449.771,600.913,675.881,526.442,
279.546,433.989,423.159,303.86,694.293,665.36,595.902,340.75,688.278,390.538,395.656,598.22,670.91,590.323,674.396,
530.718,753.539,196.711,454.351,372.269,346.162,568.332,407.281,662.313,407.915,561.582,318.386,435.51,290.865,347.762,
709.272,435.847,659.782,652.834,288.435,653.582,318.234,604.769,578.639,710.843,378.876,440.156,533.619,582.568,445.261,
270.112,379.42,690.145,367.269,409.731,625.583,381.911,631.664,510.269,319.988,667.052,671.089,648.728,547.288,453.918,
467.847,634.289,516.243,700.228,740.687,422.82,661.861,565.774,557.4,423.626,604.031,304.476,389.068,704.739,317.025,
412.336,703.161,653.806,417.217,505.928,660.009,290.628,518.213,610.359,688.751,691.045,621.324,471.586,437.317,421.905,
530.47,337.64,459.678,359.47,345.241,686.024,327.382,451.006,492.685,380.145,731.851,607.75,394.4,680.452,663.941,
334.108,502.053,502.407,633.728,549.262,403.906,356.297,656.188,329.835,664.601,595.3,461.283,453.442,595.56,340.92,
740.641,512.167,234.484,689.193,300.387,611.457,450.589,622.807,284.3,729.516,590.096,695.784,478.154,385.773,611.339,
257.352,496.895,759.18,453.648,336.933,436.078,544.335,361.037,699.323,416.229,509.13,699.667,307.342,367.079,333.02,
558.218,687.073,519.226,632.764,707.404,282.703,380.17,623.273,444.8,350.804,415.999,396.134,628.264,612.815,504.412,
715.105,622.915,339.772,457.739,582.272,445.695,454.565,662.03,430.155,585.171,684.678,568.499,686.455,398.108,540.06,
692.127,295.128,404.587,729.642,362.572,322.912,722.532,536.093,528.849,528.883,480.129,403.194,599.938,441.861,399.042,
373.206,416.636,742.926,643.821,362.155,382.663,348.957,583.234,633.793,319.856,267.61,321.061,604.253,428.343,709.003,
599.463,288.024,621.512,462.526,639.911,605.968,657.299,247.237,579.469,707.665,759.3,334.951,420.548,357.274,661.237,
670.803,431.604,596.124,345.85,490.968,292.718,712.909,228.246,547.572,435.888,444.577,277.849,502.07,626.986,540.713,
569.897,595.439,503.32,516.11,707.479,601.326,413.452,543.888,700.213,638.139,457.354,326.801,422.031,708.203,324.657,
503.437,321.398,624.893,238.755,421.175,625.487,547.525,326.787,327.008,692.027,397.751,643.428,283.332,300.882,455.367,
413.522,402.956,477.47,665.255,711.964,421.639,284.334,581.383,496.742,426.264,719.152,699.602,367.172,280.722,268.166,
413.457,448.592,579.726,466.985,560.406,526.28,277.576,465.241,540.591,550.571,669.588,687.748,463.028,682.398,421.221,
684.776,648.294,377.408,310.912,695.386,330.235,712.332,506.085,609.858,548.264,371.712,542.523,560.617,638.637,309.608,
570.119,686.736,538.278,362.651,590.131,624.821,358.857,572.446,455.853,660.709,672.536,335.316,308.026,601.587,279.469,
579.617,339.826,273.423,541.302,343.325,664.475,621.529,704.974,415.115,647.323,382.472,505.344,251.156,616.918,723.119,
680.021,284.398,670.115,507.036,470.354,593.041,562.348,332.783,228.392,388.387,738.397,741.846,292.636,597.791,383.587,
