190.811,501.567,583.318,71.7575,77.2947,244.918,87.6693,136.078,316.683,588.625,78.1849,277.642,108.213,95.0977,88.0232,
100.574,178.945,61.9196,78.1864,162.834,137.362,430.712,197.715,79.452,181.646,118.231,137.758,285.991,171.009,80.5798,
220.714,119.352,147.431,495.954,145.501,396.986,137.563,175.217,72.3191,618.375,165.649,559.968,135.743,109.272,261.424,
312.389,174.278,130.949,219.01,86.7822,242.473,243.502,208.466,114.754,233.479,85.31,68.734,303.294,76.2273,80.9953,
97.3652,164.461,162.223,333.823,123.782,196.179,177.166,273.082,196.44,159.741,230.52,69.7499,139.963,122.656,265.135,
63.7562,268.816,235.248,64.2244,184.384,347.404,271.556,272.276,171.986,84.6555,118.067,250.267,142.22,301.184,131.2,
149.509,192.553,311.35,64.7651,79.2007,235.707,68.0247,434.88,184.138,69.5326,500.418,65.5228,61.598,77.2944,101.41,
57.4596,117.404,69.2263,87.7147,57.8738,108.276,180.37,184.723,227.113,171.236,73.2777,346.434,142.054,300.68,126.994,
123.381,76.4063,77.5577,70.5681,187.199,144.913,215.83,349.927,206.882,57.364,124.054,229.547,128.78,64.0877,139.832,
263.387,204.541,268.944,350.758,239.93,63.4959,102.658,85.8968,235.173,115.393,114.772,162.673,63.9308,370.626,88.7083,
165.141,109.013,183.361,79.1442,385.07,247.023,110.129,131.045,96.0517,112.107,152.761,103.391,206.804,161.109,120.801,
210.549,102.521,90.5535,180.939,189.311,178.214,143.856,243.934,131.24,84.9364,134.524,165.713,104.783,197.79,233.066,
104.839,436.168,67.7672,317.583,77.6735,198.112,136.337,115.116,89.3899,262.43,99.18,115.069,272.918,192.064,88.7718,
194.368,60.8683,103.992,59.2162,183.551,149.964,248.998,51.9967,137.481,81.7785,84.1278,59.4595,140.241,190.604,120.547,
183.458,63.9308,60.5656,209.178,79.6767,141.497,89.5248,132.48,361.848,95.3447,169.913,65.5718,166.12,359.835,171.753,
181.758,184.927,181.423,179.193,94.276,74.9966,191.718,207.341,138.732,79.6322,89.0022,187.239,209.709,102.995,89.5958,
152.951,133.338,139.376,63.9064,70.6396,56.5447,157.753,295.554,79.0269,84.605,63.8538,132.288,144.75,121.49,191.158,
102.601,81.4354,268.706,109.718,202.647,117.013,72.6643,131.404,148.508,89.0854,540.875,94.8331,99.9043,173.673,117.186,
98.9544,89.1549,257.722,67.308,271.494,280.431,72.4727,141,273.637,72.2878,82.9493,250.084,92.0153,378.474,346.362,
440.294,118.791,391.414,94.3077,209.474,175.544,101.758,117.533,187.172,124.732,151.319,149.916,164.567,195.934,117.01,
114.087,248.752,75.9206,170.53,60.8166,175.518,385.316,92.3297,216.28,157.132,151.101,273.04,322.03,235.354,73.3205,
187.365,91.3787,79.2077,63.9855,177.862,224.091,154.474,269.84,179.837,79.6999,195.432,75.2853,142.009,108.512,188.432,
193.376,111.64,60.779,178.461,201.846,375.114,263.164,77.4537,121.914,153.743,209.445,144.445,301.688,100.55,168.704,
150.343,145.116,163.788,124.228,136.242,55.2327,110.355,137.574,211.466,155.358,90.2646,145.864,209.654,115.355,205.832,
199.007,229.01,143.549,116.879,339.992,237.128,112.022,217.387,91.2267,75.1149,71.2073,105.596,60.1418,74.3524,97.9375,
142.291,128.427,121.404,84.4188,161.822,72.9528,60.9462,151.233,493.745,158.658,151.5,112.303,331.675,305.263,175.34,
61.6628,275.189,273.762,62.3606,82.8042,590.055,196.867,231.149,61.6641,287.981,141.014,101.467,165.508,135.705,192.765,
638.564,108.896,171.872,278.973,93.5282,310.037,193.797,186.297,196.425,149.716,303.248,175.046,181.872,342.43,294.525,
64.6962,91.3995,364.666,89.5851,407.39,193.028,67.4686,260.56,223.736,79.1402,399.128,154.947,148.621,62.7102,165.055,
246.098,213.786,162.985,292.203,182.455,69.6892,96.2716,80.8608,240.367,184.646,185.531,220.973,302.974,359.058,67.1477,
317.579,204.377,55.8248,98.6146,73.1149,147.323,92.7427,103.99,330.737,174.893,557.699,175.309,246.196,65.9117,295.718,
139.778,224.28,212.474,54.9771,434.377,97.9542,95.8972,68.8531,194.901,262.25,87.0371,229.08,219.801,199.23,362.452,
221.697,457.443,186.07,376.18,154.335,63.162,260.021,382.029,153.013,84.8382,174.247,240.852,121.062,132.462,188.985,
130.036,65.733,142.466,186.269,110.926,144.592,87.2422,303.361,184.852,208.595,352.472,217.539,102.303,457.636,236.115,
54.9987,294.877,83.2424,85.0125,57.7129,194.009,189.711,129.765,183.205,135.089,233.815,55.5126,147.152,113.448,630.12,
442.917,206.369,299.4,84.0777,109.854,105.731,71.4613,229.645,93.3764,75.1475,143.174,211.334,74.8773,133.19,124.305,
70.5585,232.727,89.9618,444.143,110.499,231.982,57.6637,75.331,122.801,219.838,59.976,91.1574,125.397,225.997,401.367,
68.9025,322.381,443.949,212.424,77.9117,98.7976,231.865,58.7826,64.555,60.3162,62.6867,68.7819,352.94,259.309,58.7085,
349.233,321.298,147.216,76.9871,277.241,241.547,298.923,70.7207,67.1074,257.796,64.9409,60.0145,116.966,267.361,365.165,
97.6448,122.322,189.776,95.2047,92.8337,67.7136,154.445,249.425,154.447,262.659,105.659,70.8191,60.2583,145.494,128.374,
155.523,98.6042,63.7497,168.155,157.427,238.192,368.458,180.503,439.654,438.105,109.446,337.325,55.8199,309.34,464.488,
90.8745,383.848,66.5823,108.74,204.673,207.292,224.518,175.168,239.228,230.982,163.802,106.518,256.631,477.204,206.507,
173.963,431.077,88.714,297.39,116.925,73.5357,148.707,240.133,215.195,82.0696,224.968,60.1466,71.0736,65.8745,488.027,
193.25,264.926,66.4723,136.355,107.341,127.879,447.841,162.821,143.761,104.212,336.875,345.959,211.907,295.943,56.6102,
116.009,124.683,68.9809,179.631,52.4615,192.169,89.0534,132.987,180.4,356.722,159.725,201.815,204.578,186.104,313.6,
214.777,252.079,73.2337,367.551,164.406,471.694,524.435,254.775,211.491,337.909,58.6118,96.7621,244.929,61.6137,154.657,
155.207,203.689,159.855,64.4109,262.759,172.503,140.879,67.5635,410.468,272.759,236.169,127.068,167.974,350.96,61.22,
