436.46,447.211,561.541,668.488,748.108,563.469,764.164,518.678,653.722,701.05,609.803,261.012,578.985,303.176,662.569,
670.972,550.333,577.115,622.003,431.204,332.683,469.267,340.837,683.713,446.554,365.651,663.034,397.607,722.495,585.776,
304.478,500.8,635.069,223.587,672.156,673.053,637.2,391.324,535.811,292.686,207.262,656.923,451.901,427.622,642.01,
519.517,356.93,459.185,690.101,582.167,337.924,659.944,246.861,267.962,483.073,322.238,637.402,674.663,505.339,709.693,
428.742,510.221,509.269,439.405,683.863,522.19,646.727,695.987,566.651,513.294,530.404,568.08,730.321,715.665,470.879,
427.125,418.532,500.478,487.728,319.802,285.476,421.126,586.633,401.554,646.067,642.475,426.101,354.185,509.475,640.671,
584.906,614.935,322.794,653.306,560.368,391.393,487.307,642.621,612.835,658.78,597.636,588.497,444.612,696.855,258.985,
452.46,319.413,625.282,632.278,594.553,669.29,626.989,310.173,398.389,235.694,255.354,418.247,424.833,442.638,696.924,
645.91,718.851,695.087,341.543,405.101,430.619,481.971,321.255,444.353,648.871,578.949,371.502,632.191,360.766,568.688,
459.652,316.363,448.43,676.248,608.357,203.128,501.514,365.737,495.967,370.598,636.452,416.125,688.699,731.734,700.895,
344.212,326.352,384.443,589.472,332.315,562.512,386.733,529.406,268.383,516.828,473.591,610.023,660.912,576.603,363.53,
324.889,322.298,478.53,284.692,393.153,391.478,309.359,681.326,350.706,635.202,425.85,729.684,474.947,616.273,614.788,
279.148,321.308,235.546,613.023,718.61,687.44,369.185,452.056,400.064,433.638,639.527,384.429,676.639,378.52,339.126,
713.583,593.398,520.684,697.225,451.303,374.024,524.284,276.037,410.427,341.943,412.454,286.063,510.093,606.941,675.914,
650.361,330.802,425.854,452.576,537.988,309.651,653.328,502.585,453.013,441.464,215.474,402.769,633.513,511.343,606.252,
431.886,735.996,361.266,602.485,542.207,484.211,610.569,315.905,578.153,295.06,437.367,285.032,246.325,442.101,589.66,
685.497,290.818,344.346,251.825,756.795,269.163,466.628,305.072,665.76,648.428,641.242,729.432,505.361,454.161,665.088,
411.884,270.067,666.724,536.193,625.039,355.772,468.992,458.313,634.584,369.409,616.406,600.761,661.665,690.639,708.493,
484.579,262.116,601.369,228.754,422.693,405.306,657.911,382.239,482.311,298.566,477.43,509.842,664.393,360.176,633.711,
348.881,328.679,288.859,554.128,677.6,528.765,741.157,378.346,630.946,652.14,626.222,252.624,670.029,650.128,643.378,
346.419,725.719,686.734,308.888,615.269,465.52,623.591,577.637,340.345,398.068,234.051,272.576,626.59,345.602,508.769,
442.855,677.503,595.727,673.689,682.185,548.499,379.773,241.173,361.287,587.17,272.562,645.053,500.663,664.464,423.718,
397.057,369.034,274.678,575.913,639.9,325.021,416.421,633.138,468.879,278.622,710.055,453.608,633.581,669.02,419.077,
316.988,623.814,377.588,625.838,536.7,649.377,657.084,621.981,424.795,351.893,632.635,551.148,653.466,283.4,569.969,
585.996,617.312,316.79,317.152,197.554,550.295,524.579,672.544,331.166,686.527,382.912,375.71,328.815,384.752,504.36,
683.971,347.72,613.847,632.371,529.069,583.372,472.284,576.145,494.706,513.361,683.399,693.045,402.204,204.878,677.591,
383.379,369.588,652.457,321.682,360.737,554.103,465.497,363.4,681.485,422.876,589.728,374.701,688.832,463.808,420.536,
588.187,561.895,727.49,671.287,229.508,449.78,533.371,428.932,679.937,592.565,536.653,325.61,273.138,484.061,615.196,
622.392,563.026,409.779,490.113,279.61,289.711,674.983,606.089,343.557,377.9,661.993,386.204,569.051,454.007,757.604,
470.472,386.098,344.819,447.589,334.693,612.316,316.506,634.493,286.781,411.391,594.348,439.776,668.058,344.447,458.224,
290.659,557.663,427.376,186.666,267.219,534.349,261.36,278.749,612.017,489.485,694.78,630.49,603.195,579.19,487.822,
674.453,692.989,640.893,728.893,515.721,583.733,285.011,599.021,304.279,745.413,772.041,410.975,720.657,366.278,380.707,
385.212,545.307,364.739,687.901,666.583,310.523,721.086,277.988,328.666,699.003,509.699,311.261,678.247,433.176,312.614,
391.538,404.218,715.479,333.17,525.624,293.072,555.234,684.264,374.618,469.267,508.007,664.765,354.07,414.551,334.058,
567.757,259.891,554.51,611.141,362.564,686.585,519.76,735.874,487.532,688.726,676.439,406.877,362.543,502.757,659.961,
445.28,338.29,321.34,444.168,557.542,563.488,564.523,512.622,510.738,316.935,586.672,385.048,618.33,251.381,561.09,
578.648,534.909,613.263,621.186,381.241,466.784,706.649,357.722,653.215,511.93,684.941,323.51,702.537,372.639,344.387,
691.076,489.7,688.41,357.64,542.472,478.219,264.146,466.908,572.762,453.697,337.378,621.883,711.547,260.953,593.805,
458.111,359.62,400.79,290.442,397.982,559.673,706.547,455.693,741.93,328.178,712.843,675.131,580.161,347.458,655.066,
492.986,729.66,700.752,258.653,591.872,635.16,498.104,685.092,419.11,414.322,365.442,291.4,269.79,671.784,387.957,
470.009,295.81,527.664,369.068,694.88,513.091,591.987,488.347,349.154,688.753,683.38,346.135,452.79,531.407,648.027,
582.002,706.626,639.814,463.807,777.804,500.696,290.447,568.006,549.336,404.131,641.254,432.58,332.433,622.017,458.452,
265.974,298.601,722.34,745.677,436.072,367.862,631.342,314.723,553.199,319.18,655.479,417.23,234.035,574.494,389.455,
712.081,584.068,439.18,296.549,684.628,488.028,663.579,317.549,487.154,691.839,446.443,377.721,386.307,289.433,335.341,
639.126,675.682,540.485,602.543,656.558,332.464,773.36,272.88,424.185,650.249,448.587,279.95,292.589,508.666,416.484,
684.847,482.17,343.956,454.632,662.42,712.304,380.517,367.576,569.558,269.418,496.549,671.342,683.857,630.621,472.799,
683.897,526.567,573.415,625.006,356.882,606.784,249.664,603.644,582.478,542.338,648.066,649.236,342.103,610.881,396.121,
653.075,687.504,557.283,314.08,369.245,186.825,279.331,494.371,493.993,518.208,482.685,630.052,542.53,706.916,668.63,
469.01,547.761,768.45,626.59,511.937,677.999,541.595,458.297,470.339,365.918,663.24,757.04,581.893,406.459,295.857,
