57.2159,174.19,198.853,206.721,222.776,68.1507,57.1455,204.555,132.938,81.7954,55.8699,278.874,56.2539,55.9255,67.0916,
51.499,49.7665,57.4142,131.079,57.1915,139.889,51.1855,131.371,222.1,64.5552,236.175,52.5831,49.3348,61.2856,89.74,
50.9233,57.2052,178.053,54.1008,122.493,63.8212,51.1112,56.9111,62.2119,56.141,68.1565,54.2589,51.5185,191.377,59.1692,
266.803,116.86,57.9765,60.4356,57.2787,57.1471,59.7026,67.1332,58.0192,55.725,100.46,57.2851,53.1605,61.2688,128.42,
57.1228,57.105,331.724,58.5641,62.1322,76.4118,50.9633,57.8461,51.5305,53.1191,150.682,53.5357,51.26,56.0567,112.203,
48.4661,69.7485,52.1629,56.5748,56.4618,254.154,188.304,48.0581,51.9883,58.1651,180.101,56.7182,62.4297,143.897,51.0842,
54.563,55.1412,57.2252,74.0969,219.731,341.179,57.812,48.0484,62.4548,58.3558,57.1197,55.8494,148.572,54.179,137.393,
64.2699,64.4278,103.955,56.5815,56.7247,194.833,66.4719,50.4304,63.069,59.9043,357.496,71.3989,97.6603,256.65,209.76,
180.425,53.6873,169.811,53.3256,141.697,169.195,114.943,55.0746,51.0854,52.9358,53.1972,52.5555,251.668,119.166,46.1378,
47.7076,57.1435,55.6192,52.4387,53.3897,48.0126,59.4878,61.8875,53.6228,68.8662,53.9442,231.982,53.8162,144.107,57.4208,
65.7348,118.72,57.9066,56.2461,155.231,54.3518,310.394,54.5972,47.2344,53.4227,91.7784,68.1501,179.806,54.1789,81.0097,
257.881,157.743,127.746,118.106,60.7907,488.735,190.087,361.403,53.4646,50.5429,56.6042,58.93,282.309,221.587,51.0756,
79.9799,54.4393,51.3942,180.623,51.6319,151.779,52.3232,379.817,68.4855,75.8781,52.5479,54.5804,332.922,47.9189,488.957,
93.6248,171.271,269.213,316.469,61.9632,53.6075,107.9,54.0786,50.5665,381.553,313.927,151.133,165.433,185.974,51.0457,
182.416,52.6987,249.966,99.3467,52.2902,60.6981,129.544,59.1521,89.0628,66.5368,61.061,274.212,105.838,137.559,63.538,
63.8699,179.658,69.4507,216.098,53.8558,54.6084,63.6246,103.355,48.835,82.1871,208.728,129.847,58.7903,50.4473,53.7493,
109.41,60.726,49.4722,157.124,150.27,317.85,508.764,198.254,60.7088,50.2196,48.7233,161.564,162.083,53.492,53.5838,
327.652,106.624,54.5678,65.0077,52.5965,83.4182,111.559,58.5418,84.7054,54.0383,55.9016,53.4858,66.2386,252.923,54.0802,
53.0731,56.7381,51.8758,57.6691,153.125,280.378,48.1963,108.427,352.462,139.886,52.6703,63.2172,61.3395,52.6244,115.976,
58.3444,49.7345,57.6963,74.9521,204.2,49.24,294.443,59.5676,198.193,50.4788,56.8165,51.9895,57.1495,188.426,104.305,
60.7744,55.6997,124.389,49.7988,50.9397,53.1213,50.9767,107.396,60.389,378.722,412.983,71.3301,55.21,140.06,54.7262,
57.9827,231.783,112.545,147.186,247.302,54.6006,83.0764,56.4864,273.494,52.3534,48.6466,52.7039,74.0742,231.86,65.1494,
66.5458,49.246,54.0105,61.7774,301.621,244.037,51.464,231.012,52.1904,56.9549,65.4669,63.5527,67.2927,64.9311,67.8176,
357.851,50.3843,52.3611,221.945,181.732,58.7154,62.5335,105.833,52.4657,50.0048,52.9288,115.64,336.759,488.725,114.619,
57.1823,63.1968,65.6577,101.302,55.9629,53.2977,188.935,284.416,51.0807,55.6199,61.204,53.6097,239.947,106.849,127.922,
49.7189,52.5125,68.7651,49.9157,55.668,54.1458,58.2148,64.2964,50.8856,57.2306,450.758,49.6067,459.47,48.9306,200.014,
59.6657,161.252,400.386,58.8218,60.5198,62.2518,51.4091,52.6729,105.955,58.3789,57.3831,106.221,46.734,49.4537,404.641,
50.5768,59.5558,225.842,60.7147,55.5572,105.051,102.064,79.5396,99.2528,56.9685,52.6429,68.7013,61.4494,51.9413,60.9985,
52.7824,152.586,50.5547,57.8787,111.395,47.0032,148.708,67.0721,154.108,50.0617,49.4778,484.971,57.3759,331.417,181.289,
