86.5047,504.97,48.8228,59.2802,283.314,66.2654,213.551,58.0371,109.861,134.555,65.7287,48.154,55.5933,102.983,58.7379,
61.4437,51.7224,65.3152,64.9487,223.428,112.741,69.1255,47.4044,52.7391,202.168,163.666,232.287,272.066,51.2763,92.9084,
58.4946,50.8864,132.727,51.1769,410.351,55.294,53.1035,63.4307,83.0043,62.5069,52.5949,48.4019,47.1371,200.763,156.774,
66.7298,55.8687,54.8055,68.4353,198.782,141.502,52.306,73.2583,47.5297,109.931,53.8775,56.9689,202.785,160.555,207.474,
53.437,59.2986,141.571,50.7404,149.514,48.9721,49.067,98.2849,69.8812,51.1205,120.651,51.1222,109.219,48.4378,57.6566,
90.0248,125.71,62.072,57.7215,60.4879,50.6468,269.489,54.5597,58.418,63.5167,45.7513,53.3694,47.9454,52.7827,62.9133,
154.804,114.524,49.3376,138.444,97.7417,52.213,51.1654,48.6499,197.394,63.6924,52.7962,127.05,96.2575,51.4169,300.497,
53.0598,132.367,220.472,52.3421,55.5834,59.1158,202.61,107.721,152.423,59.1431,57.3062,96.1095,75.2513,141.626,59.3706,
63.5694,55.3131,59.8147,57.9995,299.052,53.3727,49.3457,53.8565,109.559,51.2728,278.56,389.629,122.794,54.0918,213.166,
52.4912,57.6446,119.452,335.71,114.181,137.55,55.8128,213.187,55.017,62.4843,58.4614,51.182,248.803,50.6686,58.8119,
53.3426,46.8384,48.7398,61.2029,257.155,64.1552,202.418,91.3493,52.3539,134.525,53.1123,55.2391,51.8849,48.0195,232.179,
209.532,136.44,51.7972,144.864,57.8929,69.0813,69.624,53.2469,153.273,59.4039,219.068,153.117,72.9567,212.859,52.2468,
166.025,231.319,54.7167,143.258,69.277,421.504,81.8424,113.114,141.35,243.254,58.5133,179.78,221.102,56.952,44.7096,
54.9172,65.512,197.521,58.5025,59.466,49.5248,209.847,52.68,54.8649,56.6007,390.38,56.4831,56.7398,56.1245,266.532,
142.029,51.4006,58.2621,61.4033,56.5363,192.367,52.0216,294.544,77.0841,58.4556,221.384,61.5889,263.293,201.132,53.0357,
130.389,108.989,93.0993,64.3025,65.7263,174.325,387.127,120.822,53.928,126.325,54.6999,100.335,275.758,56.4223,51.5154,
149.29,57.7298,48.4306,288.152,49.8922,54.9455,57.0322,62.0007,53.9341,129.752,68.9719,75.2752,405.802,61.0456,61.1436,
131.949,59.955,53.9637,57.3705,67.32,167.662,56.2915,176.132,55.6838,50.8336,57.1921,55.0634,52.9538,223.239,324.793,
169.959,118.994,368.233,409.315,128.351,59.0987,233.699,55.4297,161.435,72.3115,47.7779,59.0497,343.054,51.2357,50.708,
96.8502,64.5043,65.5903,83.6243,50.8869,416.993,75.2287,47.8339,226.264,70.3608,166.336,49.2167,119.621,56.4423,53.6099,
278.382,63.7041,209.261,60.8054,99.7987,99.4529,128.431,107.198,145.517,139.665,56.71,269.415,267.308,48.74,116.66,
70.8104,50.5518,60.4735,51.3468,106.077,53.9152,59.2497,56.9614,110.764,60.668,64.4203,61.8255,57.4506,51.5512,62.6722,
50.3796,45.9095,56.4044,56.048,60.1975,224.037,55.2014,237.086,78.6556,57.2211,62.8696,51.3538,120.696,60.5207,52.9051,
94.385,101.941,69.1398,61.5725,158.494,56.5955,58.8578,105.533,311.93,58.796,67.2337,78.8591,63.2257,242.652,51.1718,
143.833,255.891,57.5944,59.4848,60.3795,67.6598,53.0928,58.5954,52.1515,58.5458,81.1546,47.4973,54.172,62.4124,78.0642,
60.0095,55.6922,168.422,55.8689,169.846,50.9271,57.5314,62.8788,241.938,145.104,393.271,50.2045,61.093,113.179,118.145,
55.8919,118.7,118.914,46.6771,54.0084,69.62,85.2362,57.2813,86.186,56.4069,119.704,160.221,51.703,128.941,50.9528,
55.1084,59.2463,116.444,114.177,55.2425,52.5777,66.1854,57.9605,53.7048,63,111.449,64.3751,54.5546,49.7709,108.508,
450.452,111.805,57.0382,56.203,47.4014,57.0206,49.1094,230.867,566.77,52.7176,105.545,213.457,110.11,300.642,68.6749,
48.3332,326.548,61.9804,131.215,50.3251,51.0353,87.8454,89.9889,276.135,186.103,68.677,111.677,265.754,98.036,102.314,
61.4239,179.732,107.16,66.0013,160.03,58.8053,216.125,369.191,80.2789,53.3233,61.4773,58.1131,177.972,235.342,345.833,
103.633,71.1985,66.5592,49.4639,142.323,62.0641,58.0406,108.88,53.7701,59.5032,61.5691,49.7503,55.0956,53.4766,50.1514,
47.8583,57.7069,50.9474,72.2396,56.3789,54.6071,57.0811,126.122,52.3621,71.7347,53.5838,61.6922,53.5776,67.3981,62.9722,
186.003,63.4713,424.906,48.1922,47.8906,66.0183,58.5894,75.4655,54.0259,149.47,56.3273,54.6834,51.6339,92.9314,85.6056,
51.2093,53.2843,151.238,52.888,50.954,59.1558,276.353,55.4848,55.8015,96.5968,58.7397,49.7287,149.95,50.0177,52.7025,
140.74,58.1737,48.5976,53.1653,57.5944,89.3719,53.0838,56.394,472.7,55.0268,203.04,123.146,55.4139,104.767,51.9982,
49.5058,305.469,56.9256,48.2843,341.229,57.7145,109.727,71.2529,491.858,48.0947,71.6824,50.073,142.197,56.0295,215.613,
58.3509,55.5879,514.088,447.058,249.139,57.8204,74.5381,242.417,67.8478,70.5859,73.2604,72.54,156.265,96.1952,55.4271,
112.449,49.9139,467.23,50.6321,62.4959,108.215,176.804,51.9967,53.5787,94.4556,408.372,58.1449,58.6131,271.17,95.1642,
107.107,60.8014,103.305,62.0645,144.904,248.589,53.9161,132.033,149.927,165.983,56.5702,53.6973,80.5175,64.4162,97.4676,
120.201,54.4742,93.9366,271.473,93.0506,59.8813,144.538,324.873,45.9001,137.973,241.502,60.9335,63.9878,75.7689,315.306,
343.113,297.036,52.0332,57.6531,251.955,88.2202,138.397,105.137,108.597,169.971,55.9861,49.606,53.449,51.1443,82.7461,
187.985,58.4261,131.372,64.4746,157.168,56.5672,158.978,74.9092,55.559,50.2776,172.94,58.2007,239.732,97.424,171.755,
73.1013,102.176,57.6954,66.1325,55.985,55.5931,59.4488,296.041,197.35,294.702,57.3756,66.9021,135.182,66.2503,54.1673,
140.379,74.0576,57.1544,69.6509,65.839,59.7237,64.6383,54.747,56.4349,67.2924,48.1273,158.045,187.296,299.369,59.7532,
64.1735,137.271,55.4466,64.4337,184.497,53.1358,177.119,85.1497,51.84,54.6472,278.8,262.597,262.718,64.856,112.335,
58.3165,139.5,54.8215,140.184,154.532,68.6568,50.0105,55.9281,54.044,106.162,53.9432,53.8525,96.2694,67.507,53.7883,
128.696,363.718,94.1566,49.8523,124.982,50.9424,49.5187,141.199,71.4482,56.035,55.0177,53.4958,478.691,68.6154,63.43,
48.9686,57.0554,62.5769,124.849,142.181,48.1213,297.747,59.2801,53.8364,129.957,52.3653,52.7219,58.6634,233.447,59.7457,
51.5483,61.3137,134.289,66.5882,270.979,141.524,170.783,54.4091,56.0086,76.6712,341.573,100.063,79.6754,54.0675,52.8603,
60.6964,58.8079,57.0499,60.1509,84.5795,60.8473,72.6066,56.207,127.676,56.5874,49.0579,56.9381,53.7785,73.6636,50.1646,
56.9781,292.622,47.2046,53.8447,52.5052,169.497,137.296,50.7056,134.316,61.5046,49.9985,57.4856,65.5586,63.6126,161.87,
133.753,97.8479,52.8366,59.2297,318.673,458.749,84.0597,233.727,63.4995,52.8692,94.3873,344.06,50.2456,53.4862,195.504,
68.7332,49.4827,55.9458,354.842,54.8363,54.6955,213.675,248.787,288.536,50.2332,49.9578,346.908,61.7102,70.8926,53.7076,
166.044,421.625,235.166,52.2462,54.9268,295.202,59.0151,142.428,116.293,54.5581,77.5022,56.327,355.115,220.213,56.794,
58.7539,50.4382,93.4101,54.0814,52.1774,60.1943,157.898,54.1045,53.5998,56.0628,67.0267,140.162,62.5295,57.2302,161.525,
