57.8334,227.569,50.0427,113.21,149.885,193.932,97.9043,65.4549,48.6505,53.6579,92.0877,51.512,208.095,329.921,52.0701,
51.9435,610.969,228.94,70.4745,160.372,144.514,58.9326,54.6226,232.59,73.6899,139.441,191.771,250.972,59.3369,50.2839,
452.182,283.854,60.1274,57.7929,56.555,52.2606,78.4689,478.534,105.828,59.8503,82.2574,72.2833,57.4937,53.8245,77.5365,
52.9279,56.1232,98.8916,96.778,52.8057,84.4529,51.8338,192.611,63.0219,72.3468,61.0832,60.7265,96.6847,171.564,76.2702,
190.19,56.2599,54.4043,288.018,63.9069,68.0877,144.849,176.657,61.0257,152.13,64.3346,131.428,56.1656,171.098,166.488,
50.4278,56.3771,72.816,66.7646,197.994,51.4133,49.598,83.2975,64.516,136.275,56.2046,186.442,211.444,62.94,52.4121,
62.3726,72.5701,54.4573,48.1899,51.6384,145.958,442.579,54.1361,366.257,67.3412,61.1673,50.6092,55.0703,124.732,181.408,
68.0859,385.364,71.8039,57.1547,175.586,60.2362,50.476,58.5419,55.8928,157.325,120.882,65.9969,378.204,54.2663,86.3304,
54.2681,133.375,58.3362,89.6011,54.3129,56.0165,74.2143,52.749,103.279,622.055,64.1549,357.716,48.7396,157.494,56.74,
46.5126,71.6517,57.4558,103.029,67.0707,537.852,54.1018,305.414,110.509,51.8441,118.102,60.7689,49.2295,56.1982,173.599,
51.1722,251.508,49.6537,54.2496,123.033,48.4238,102.718,65.5059,53.4461,108.384,57.0453,128.985,83.594,164.282,59.8851,
53.1742,61.9141,216.916,49.1063,124.458,65.3988,87.5639,267.928,322.534,50.8833,103.818,55.0417,63.2852,144.58,117.169,
57.6348,64.5032,61.7303,60.9805,344.251,83.0224,46.9423,95.7003,58.9671,65.6692,182.882,53.8319,49.437,373.19,115.544,
125.987,50.844,57.1099,198.405,170.676,47.1993,59.3947,50.1094,432.675,185.87,54.7218,109.487,189.062,322.379,77.4134,
76.8481,92.211,130.827,50.5865,54.6252,67.6577,50.2016,298.033,199.394,97.7967,117.771,56.8116,278.166,136.039,57.6478,
302.933,61.7294,132.087,85.5915,153.948,53.1803,576.221,57.8181,103.304,61.2694,49.0445,50.0117,146.79,56.6444,184.167,
49.1445,60.2824,152.105,106.318,59.4948,135.005,103.867,198.483,69.3336,60.163,84.9669,50.9791,49.1929,147.639,272.367,
51.2991,130.053,61.0218,53.9721,57.5686,149.362,63.8165,139.051,100.431,53.0018,82.5989,59.6945,203.153,60.0571,55.0619,
139.857,55.7087,61.1721,61.1899,98.8464,62.5029,48.7058,55.7103,112.347,400.104,441.049,63.3969,157.778,53.2431,62.8587,
49.7666,158.367,65.847,298.061,144.816,47.2389,58.1604,50.1027,235.9,145.042,60.1603,68.4207,59.2117,130.167,275.378,
53.1905,64.1432,53.882,86.9441,52.2885,60.7992,80.1788,61.4649,53.9535,55.8254,58.4981,49.5254,50.7745,64.0657,49.3635,
49.25,158.4,51.9595,55.6435,200.088,45.8671,50.6581,62.128,58.6264,145.919,61.2697,70.7837,55.9956,64.8869,55.2293,
52.651,58.0623,140.04,56.6649,67.4532,98.584,52.1753,273.773,54.0728,335.849,383.713,169.965,65.4482,145.764,608.961,
232.36,178.176,57.3231,62.4438,223.043,57.223,238.671,103.793,64.3653,182.912,75.4364,62.9103,328.669,358.859,91.389,
119.165,45.1934,50.8213,59.5039,98.281,177.514,60.9131,62.7912,175.514,133.848,87.6134,107.817,124.238,51.8788,56.8534,
172.149,58.7321,55.7615,53.1551,54.0885,46.8503,274.257,55.7094,47.3044,56.1609,56.0997,52.823,58.9871,61.5156,209.459,
53.6663,55.3057,113.856,128.009,56.0843,52.4042,156.487,67.3566,55.2214,69.8318,96.3661,274.718,78.8547,95.0637,82.3057,
56.6177,67.1464,59.606,222.397,145.465,68.491,114.293,53.5085,61.8165,61.0724,54.568,306.576,57.2707,56.8593,62.6469,
162.701,126.806,219.672,298.329,58.3843,222.368,71.1112,174.858,60.664,489.199,83.8781,60.3713,223.254,169.215,63.4302,
65.8761,189.456,85.0657,52.7439,60.4038,66.5998,72.4105,194.728,65.769,168.421,61.7605,129.572,222.303,55.8473,146.904,
55.4235,182.942,60.428,186.233,270.923,57.9571,62.6322,391.69,58.1511,194.924,273.909,133.35,59.418,69.2958,431.66,
53.6932,61.7903,66.3837,54.7642,71.494,376.333,166.85,78.0854,55.6168,65.8308,61.0429,88.4064,156.239,57.5926,124.876,
53.358,51.5058,76.0365,53.7847,269.009,60.834,323.947,50.594,371.759,123.241,63.3657,327.629,138.582,99.5051,431.052,
142.364,48.3977,62.5239,54.4145,127.501,62.8383,127.737,96.3281,135.217,135.854,260.51,60.4567,65.5715,50.6833,142.893,
64.544,217.96,54.45,52.6209,178.232,82.0758,255.277,76.8437,71.9014,66.1189,57.9678,162.408,141.803,81.0793,52.4285,
64.5472,58.1109,465.924,74.5437,142.024,279.559,53.881,109.731,206.374,81.3073,51.6846,76.4206,52.3695,50.2134,88.4261,
52.6788,217.397,49.7615,58.9561,224.138,77.7578,90.0922,56.4729,53.5238,105.522,112.937,86.7233,153.07,355.995,409.232,
62.9008,63.397,63.1115,88.9165,63.8069,94.08,70.8867,57.7591,71.1632,167.242,190.358,101.036,55.1568,364.403,172.857,
57.908,216.986,162.534,55.6954,139.756,239.68,68.6213,55.2519,163.731,160.207,118.973,267.632,76.0273,72.8937,75.967,
149.033,126.547,55.6513,61.3986,82.3448,299.878,313.114,248.539,48.9839,111.461,50.8563,142.29,112.033,436.543,58.8834,
61.4885,58.0821,57.5749,206.39,77.8278,51.265,53.3852,50.9472,48.4467,116.206,70.4742,52.1515,52.3289,69.3868,63.9149,
70.0053,148.767,52.5464,127.573,55.5157,114.123,56.3957,149.753,205.04,77.1247,55.8597,119.232,54.8415,131.362,79.9736,
94.23,120.931,114.592,349.952,60.559,47.3148,127.26,379.936,124.446,107.003,50.5207,58.2172,62.047,57.0161,61.0867,
54.6802,52.8016,76.2713,65.4231,55.1307,50.6828,47.5729,249.628,80.5705,154.352,405.671,77.5935,447.067,473.965,147.931,
81.8891,58.5078,97.471,53.0319,69.8898,56.304,63.614,73.8333,90.4367,55.971,73.1844,59.5779,59.1613,425.788,183.385,
60.014,320.999,55.027,51.1174,56.0515,54.5313,549.376,61.4725,98.3604,176.476,114.53,122.973,58.5195,53.2829,141.739,
50.255,55.1662,58.0236,188.409,52.0135,231.178,118.774,52.8049,286.83,376.499,127.347,223.164,49.4997,63.6175,74.2788,
57.7709,54.4994,341.756,118.513,102.195,59.7238,58.6797,431.142,53.4863,152.928,55.3775,60.5343,147.981,222.725,77.9269,
116.503,294.584,55.5342,147.058,46.6927,63.9041,141.064,78.6453,51.7885,165.621,50.3304,162.39,187.53,136.586,68.6556,
60.5831,53.0811,51.0331,174.466,50.8887,112.366,53.7727,53.0384,55.7404,63.7305,51.0544,68.2986,223.871,58.1374,197.074,
53.4565,83.2775,61.038,50.9504,105.058,78.713,406.252,370.766,52.6043,52.6462,56.5644,75.5017,78.426,151.22,55.4862,
