435.816,552.245,224.617,262.414,221.471,202.647,300.44,253.213,457.957,274.54,376.883,656.156,605.014,241.372,273.52,
333.732,404.591,410.023,267.059,207.211,207.455,345.883,395.228,248.339,286.612,575.009,477.028,556.431,227.117,221.009,
389.003,613.419,562.282,409.956,596.755,521.169,596.856,416.36,243.608,174.71,288.869,438.288,349.446,260.199,470.229,
266.586,590.512,352.779,465.892,415.376,259.593,501.857,486.28,293.852,553.589,303.787,325.578,498.013,308.35,252.007,
464.883,328.689,384.702,411.004,326.146,639.972,329.815,247.843,543.114,303.431,630.704,459.966,553.529,565.547,318.88,
227.609,230.267,194.234,580.746,222.799,353.779,340.357,218.578,224.219,255.31,369.47,532.104,273.701,219.943,536.355,
371.052,694.256,402.812,604.651,415.227,204.405,290.634,372.92,471.016,356.484,173.168,404.204,355.118,348.629,246.731,
369.39,598.797,222.32,245.709,190.863,220.761,510.806,241.548,434.264,234.76,555.33,276.868,253.017,391.404,635.414,
182.506,397.815,541.196,355.376,608.149,635.63,374.448,422.758,320.738,577.899,258.171,370.198,124.508,523.8,622.685,
327.154,227.955,429.342,640.823,324.261,484.924,204.846,253.159,313.46,285.327,322.16,508.171,267.792,335.409,266.757,
303.213,657.387,337.922,325.248,375.586,522.783,391.965,185.33,391.099,461.2,590.572,655.726,386.985,609.208,250.748,
247.801,655.3,667.297,364.807,212.922,337.55,261.871,210.471,636.686,269.969,286.885,334.489,456.101,245.546,150.505,
530.007,277.193,314.75,569.693,468.943,191.664,312.416,544.454,321.961,233.546,344.735,379.141,419.893,179.752,532.606,
426.076,281.588,488.199,483.298,376.74,200.865,521.31,295.56,430.077,629.479,184.626,618.921,374.492,499.859,276.658,
304.401,463.217,311.073,347.718,640.472,554.901,592.151,603.143,514.152,215.656,608.527,400.277,304.309,229.585,264.922,
314.116,467.853,182.781,277.819,298.283,280.854,346.6,271.177,135.715,399.603,237.044,466.882,479.568,530.251,240.295,
325.465,182.943,574.034,236.484,463.181,613.114,397.273,263.453,253.377,232.77,352.77,567.268,573.985,585.517,592.143,
586.855,387.154,321.127,278.743,464.991,272.121,325.6,575.179,170.869,345.043,527.833,185.228,387.215,244.721,401.564,
188.311,217.641,306.584,643.33,611.315,450.421,572.571,592.348,417.51,512.605,367.969,411.623,568.748,299.301,571.422,
440.795,661.998,296.282,220.134,430.473,339.572,354.946,457.159,583.022,653.398,254.525,469.5,387.354,602.038,655.027,
467.796,491.262,333.183,228.209,127.015,220.542,421.368,361.451,167.391,397.999,224.845,424.407,198.035,280.774,174.01,
465.315,584.783,682.626,286.51,621.334,308.343,197.369,601.327,471.69,389.664,602.251,419.757,421.335,625.242,579.77,
519.337,436.349,393.387,382.782,242.272,441.511,279.639,572.189,238.185,321.838,279.944,357.978,268.667,279.626,367.905,
183.183,572.115,178.699,210.361,455.743,532.011,166.63,407.72,195.784,166.821,670.923,184.413,314.908,247.584,315.937,
555.759,435.454,276.581,650.643,507.493,232.032,486.885,175.039,229.555,513.638,344.346,597.593,495.136,652.872,636.446,
244.749,604.803,201.099,311.872,357.714,496.044,424.229,206.997,270.522,445.437,311.034,356.197,187.8,370.177,250.858,
558.77,541.917,409.787,670.793,483.805,309.304,400.052,385.777,578.746,696.403,502.155,303.499,247.82,272.536,389.749,
561.013,365.837,250.196,199.11,370.798,264.553,589.08,430.3,348.538,653.001,402.684,607.192,300.755,329.398,208.652,
594.644,268.148,541.678,498.113,448.748,495.608,211.377,533.74,560.046,404.812,273.682,488.134,399.468,556.039,269.457,
616.913,133.423,481.419,356.086,546.027,189.273,484.528,317.652,357.234,355.492,491.498,346.418,543.93,464.464,520.537,
244.619,618.489,181.479,610.564,713.951,626.22,627.158,594.666,336.912,205.081,274.078,429.568,218.026,408.095,174.285,
192.323,488.498,461.904,437.704,428.854,263.19,196.162,455.108,492.342,271.789,270.692,462.862,315.153,329.086,288.844,
266.388,412.428,328.313,259.335,409.602,506.838,453.959,612.143,632.007,155.278,275.239,412.117,397.758,452.374,314.002,
409.338,169.58,297.154,494.829,225.927,318.207,345.336,351.741,244.011,236.438,417.752,205.102,372.845,270.022,405.689,
269.058,214.264,562.749,311.368,294.1,570.71,281.903,174.967,304.591,412.73,351.617,362.766,390.609,613.735,326.858,
621.749,323.225,427.838,349.72,393.208,321.68,159.563,268.914,154.532,610.19,297.43,313.494,303.855,537.965,146.195,
324.638,185.809,489.392,265.733,633.375,368.904,585.22,529.312,456.126,600.377,623.384,189.483,500.062,421.578,302.462,
533.2,275.397,428.08,427.735,680.692,348.063,652.367,462.076,231.512,604.844,420.999,226.356,511.688,205.721,212.319,
266.541,608.018,534.485,257.814,133.434,499.806,314.597,252.7,424.103,518.436,229.066,552.482,568.237,208.49,222.935,
183.834,215.051,622.691,557.238,304.715,260.771,198.282,356.523,418.697,292.251,503.131,260.479,242.433,605.516,548.45,
228.663,328.789,303.564,447.641,573.008,309.917,615.651,242.555,291.293,180.085,596.385,437.691,462.192,267.49,181.049,
695.443,674.77,281.72,256.097,424.018,296.506,255.582,728.076,257.097,435.648,235.746,240.098,177.499,448.47,508.346,
387.917,270.802,427.261,398.631,302.306,647.856,276.172,287.72,269.218,445.681,220.625,616.847,273.074,507.137,169.197,
309.406,374.334,486.643,252.319,610.836,525.773,329.043,266.832,287.143,172.928,508.131,575.016,698.645,270.801,449.765,
262.597,506.251,476.234,279.116,215.895,572.385,445.517,609.008,464.817,211.864,293.509,395.476,134.803,286.435,372.155,
247.804,491.186,250.626,543.39,298.476,195.115,374.994,272.487,424.347,301.53,358.64,545.234,300.184,498.25,240.522,
361.928,370.255,364.642,320.807,373.815,398.233,380.105,208.57,574.411,342.119,545.203,511.574,468.599,263.921,626.384,
228.088,556.607,223.069,267.679,554.806,231.674,336.918,477.045,638.253,533.317,631.117,438.708,297.253,264.808,530.286,
415.549,518.935,638.43,269.898,555.847,535.578,332.077,281.653,215.342,251.903,164.676,588.207,183.056,290.663,352.886,
391.932,558.298,228.37,250.775,237.968,590.873,511.993,359.33,360.542,602.597,199.032,463.803,400.013,283.181,416.923,
