141.775,50.2992,67.504,63.3302,139.282,57.4471,104.521,47.8352,63.3545,56.3409,170.768,66.9836,55.5651,54.5814,49.1183,
216.774,48.5201,65.5214,54.9902,68.6742,197.693,62.085,59.0506,54.5727,72.4576,56.6047,331.649,59.3693,129.585,57.3229,
54.5246,58.4069,504.093,71.57,74.689,479.788,167.267,189.927,51.0837,159.547,66.5801,158.749,59.8377,57.1062,55.5835,
193.611,391.69,148.068,59.9388,63.2084,241.891,153.449,368.061,122.541,315.24,216.679,54.0228,62.1737,117.384,97.4002,
52.625,154.295,238.625,128.4,55.7464,217.969,352.759,57.8146,142.56,52.8668,87.7378,59.5366,100.522,94.943,287.213,
65.7167,363.462,54.0198,57.3395,57.8731,213.849,131.448,55.3786,255.8,416.806,51.7544,50.7972,56.8643,63.5517,58.4219,
68.0306,149.033,144.738,57.1055,58.4068,63.8801,115.105,60.8069,241.262,60.0504,62.5582,226.307,137.828,396.206,59.6145,
183.495,59.795,60.2502,76.1005,55.9118,208.855,63.1108,208.744,67.3485,96.2971,62.6762,68.6274,62.4242,246.088,55.1104,
48.0004,103.053,152.247,120.003,53.7117,50.6592,339.139,51.5015,183.737,57.152,142.498,53.7955,50.6435,112.969,107.059,
127.193,49.6408,54.2007,114.257,172.415,390.339,144.133,48.8597,83.2152,371.76,359.383,178.204,80.4698,51.0351,55.7775,
54.7573,57.233,135.106,121.679,127.914,53.1702,63.2314,318.486,59.3585,166.269,126.743,57.2562,316.137,59.5646,53.2917,
123.08,148.321,60.1488,78.9196,58.5743,61.9158,89.4062,63.3173,53.73,60.4783,65.9938,293.103,49.476,123.973,54.8814,
100.19,97.4988,59.0625,55.8761,143.92,117.669,47.5706,230.023,57.039,48.0738,113.577,61.0533,216.588,54.7342,64.5775,
50.6978,72.3993,54.2065,91.9953,65.6962,229.88,53.9446,178.287,55.5154,59.8978,62.8689,53.859,55.7197,244.052,55.1524,
66.1947,61.8503,57.7293,59.1862,68.9374,103.389,48.2557,276.556,249.995,162.408,99.2796,190.94,52.0129,191.916,106.644,
63.8065,59.1803,52.5118,62.1604,60.734,72.1418,55.1805,60.6242,287.274,199.492,49.9442,62.3906,55.6652,146.103,497.971,
402.302,57.7771,285.82,60.3764,54.6719,56.2398,142.235,328.43,286.678,61.1487,265.752,61.1609,81.6444,52.8449,89.7704,
56.6695,60.4214,56.316,97.2116,71.0112,200.76,66.8662,50.282,53.353,58.3169,54.6844,66.1736,52.4327,114.322,167.171,
50.3144,55.3645,77.4519,121.394,56.9295,178.015,91.4394,379.938,48.6887,160.533,122.804,96.2473,66.2683,48.1493,51.095,
69.3195,54.1476,53.282,271.292,343.601,51.8241,175.008,57.6943,135.863,101.032,397.06,229.193,47.6888,199.829,157.334,
237.627,148.23,60.0118,90.0413,58.6687,211.349,56.2104,48.3192,61.816,56.4338,188.564,114.97,58.8414,210.717,70.1978,
56.8127,58.9835,108.173,191.576,51.2435,86.508,62.3695,220.997,59.8168,57.3456,51.7736,59.71,64.8852,473.593,60.5211,
60.4246,157.439,59.9514,184.787,313.47,48.427,48.1207,55.6563,60.3403,166.716,84.4953,72.1281,186.513,53.4179,282.27,
50.9864,59.8119,56.2218,54.758,49.2176,56.3278,52.6512,135.318,59.1676,109.251,72.4409,56.9466,480.931,51.2933,49.1673,
54.6043,665.347,144.412,275.503,117.404,108.941,59.0608,55.4438,206.067,56.7385,187.051,61.1778,70.7183,546.646,276.805,
55.0278,142.103,251.357,66.96,87.7213,73.4649,116.127,130.605,127.049,58.9188,49.2791,51.964,55.7736,51.9223,130.342,
70.6666,155.003,264.469,58.6501,50.7102,102.012,152.346,59.3539,146.453,70.1232,122.869,61.3462,54.0655,55.8673,56.3819,
59.5714,56.8136,220.015,54.9566,63.5177,120.255,54.4488,55.2194,50.0241,49.3687,50.2422,166.34,60.5028,51.1296,118.439,
71.1976,57.0495,183.773,120.327,53.1981,51.4122,144.693,217.591,60.7932,127.975,59.7034,68.0793,191.028,370.556,455.072,
186.738,63.6778,62.9732,58.4058,445.632,98.8718,49.6354,49.6288,120.921,71.457,60.6035,118.159,159.236,70.5002,150.802,
80.1927,59.1283,195.282,59.1451,60.4291,62.9539,52.4439,274.985,62.2678,141.826,189.726,64.6669,67.3939,59.7935,54.3518,
51.771,59.516,89.2438,59.8247,162.455,58.0948,252.412,61.4862,59.0692,117.475,114.29,95.3916,52.4804,65.0564,58.7259,
107.726,209.028,57.6172,122.067,146.739,70.6576,226.963,55.1803,74.54,160.224,67.9967,241.202,53.9889,52.2755,57.8391,
133.092,52.618,50.5323,63.172,101.551,53.4684,122.01,62.3543,57.6108,51.75,258.284,71.51,123.283,58.9789,135.954,
384.302,50.601,322.257,54.9398,63.3993,55.0692,55.7798,356.752,79.6318,204.805,56.2342,50.524,289.772,82.4449,58.9118,
49.9469,53.1003,51.2264,58.0156,50.5544,102.211,132.887,147.768,406.256,66.1437,53.8845,68.5674,82.9506,60.8289,57.418,
140.366,236.213,470.525,52.846,69.0308,151.101,48.3824,541.531,61.8082,63.5624,131.548,56.449,292.251,64.0485,54.1004,
54.8639,55.4932,51.4663,312.729,260.705,53.7842,94.2432,59.6887,64.4919,331.044,194.948,317.465,55.7879,123.859,48.4701,
52.5451,56.6672,56.0425,180.589,428.83,108.213,50.513,58.5282,171.153,148.828,351.414,420.234,52.5344,62.7624,54.9692,
59.8202,64.6737,49.5681,235.432,162.2,60.945,225.855,52.7042,174.916,304.938,121.148,127.93,223.001,56.0961,51.5767,
142.109,331.992,54.074,154.335,50.6265,50.983,62.071,99.0388,183.446,60.2233,187.707,55.5092,52.6047,213.506,161.241,
50.351,79.6815,60.255,56.5371,48.0527,93.9503,65.7138,62.4736,185.628,306.027,66.3195,56.2818,301.662,95.6437,307.247,
54.0542,119.082,57.1018,59.027,117.212,70.9526,52.115,58.691,65.4252,51.3643,67.6545,226.475,100.757,128.959,362.518,
58.1515,61.6772,104.658,54.6649,313.45,57.2499,312.222,213.697,52.2551,264.643,129.744,55.3965,52.1891,57.2414,54.1616,
