134.542,73.9607,242.953,72.2239,52.24,198.421,65.693,50.6435,240.791,55.4219,50.7343,106.629,54.7547,166.951,137.805,
73.4564,105.469,58.2412,54.6819,54.6956,51.0517,398.506,56.6815,54.4802,57.0965,61.0645,143.04,205.933,207.94,55.7316,
50.6199,58.8404,51.7432,51.4424,63.5331,54.728,319.925,160.843,51.5532,220.889,215.495,63.5673,79.2298,66.3549,172.721,
58.5583,56.5667,62.5262,53.6112,138.84,141.685,58.2323,116.071,65.9355,55.0169,153.018,57.8468,108.155,51.6511,56.4078,
60.3928,50.3924,262.36,220.66,131.676,194.025,99.3113,59.2706,65.2039,49.1667,52.1678,54.557,70.7974,59.8118,97.8652,
64.6853,64.4905,56.1603,190.507,366.146,57.9625,136.846,53.3789,52.8849,187.457,55.3077,247.768,173.284,230.164,53.3665,
152.612,119.956,66.6344,307.517,52.2422,179.514,69.4592,138.115,449.27,55.7285,51.0053,65.7703,53.7387,65.3119,51.2675,
56.3869,50.2826,159.744,151.773,120.786,50.8152,74.8807,57.1505,224.515,136.295,50.4562,301.545,406.188,48.9394,182.131,
123.218,149.58,399.707,102.909,46.1577,51.1104,56.0558,195.617,59.1142,60.3404,164.048,150.903,155.783,63.6547,52.7328,
69.4022,60.315,56.3738,55.9313,71.9635,53.1256,192.09,136.395,130.558,165.568,94.2336,48.4291,398.53,50.8824,63.1122,
53.6824,66.3319,196.203,57.5969,373.063,55.3179,57.6462,103.026,114.439,52.2896,54.1624,52.2265,50.4766,53.7956,56.461,
194.638,49.8484,54.3794,180.63,281.327,53.77,66.4257,228.171,54.6994,60.2393,155.576,196.734,54.3421,121.618,247.701,
52.9082,65.0508,64.0866,66.2783,49.9284,50.6232,163.375,62.8046,50.0631,51.8647,51.6377,56.2999,50.8823,146.777,56.4378,
48.771,48.0647,50.8642,53.6442,57.1822,144.347,51.3525,235.221,58.9739,61.2254,323.967,52.7367,50.9229,59.2631,57.9426,
57.4454,50.9676,64.95,59.7787,52.597,50.6835,51.2316,126.487,60.3356,54.8986,61.2036,101.364,214.012,435.483,279.16,
130.696,172.226,313.692,59.1305,183.834,285.93,52.3889,70.8496,60.9715,214.759,57.6774,57.4479,49.6944,67.0786,57.3,
58.3865,46.8103,162.975,115.208,58.0628,56.0423,54.1997,201.856,55.0982,131.779,56.101,56.7397,60.2763,51.6302,258.05,
66.1429,67.4361,59.5371,148.925,52.341,53.8819,55.5217,58.0982,49.6999,90.4134,56.7144,333.641,49.5042,215.395,64.4612,
119.727,374.975,112.183,57.9186,100.965,197.128,54.6185,86.0951,59.2283,192.735,88.3249,63.2088,58.9243,75.7001,54.6946,
228.951,162.683,66.5643,277.235,60.0705,59.506,56.2322,53.6626,58.1545,161.38,146.141,69.6088,173.199,186.164,216.17,
124.603,55.9591,178.344,57.9067,53.6792,72.6731,53.4402,133.638,57.6155,52.4522,235.196,58.9968,573.792,128.46,55.7365,
65.9708,65.3035,97.577,62.4653,107.806,59.2901,57.3198,47.951,49.3925,49.725,60.1634,54.8211,52.9404,53.938,298.51,
57.9621,51.7567,88.2837,329.065,57.3219,255.436,47.8747,56.7001,50.5348,329.646,188.706,56.4286,153.297,56.3946,61.7021,
73.5076,50.1794,59.578,557.648,290.436,57.2059,52.5734,56.132,351.849,152.619,275.862,353.339,143.278,256.084,72.5116,
68.5485,60.9198,66.2904,224.934,52.3898,56.7501,59.3482,51.2819,81.4692,94.0693,58.0298,76.5618,67.3427,357.299,49.9756,
160.196,108.264,57.2329,62.0662,58.2847,50.0665,142.373,52.9702,116.783,156,61.0064,255.053,48.5148,141.211,61.1431,
62.2051,160.652,50.4753,50.4747,51.3635,60.2872,70.6695,281.14,51.9391,136.457,60.2113,158.959,87.0092,264.367,121.592,
61.114,57.9568,69.1779,65.3572,59.5146,70.2884,50.4744,211.857,242.207,51.574,149.558,215.467,59.6731,57.5107,54.0729,
79.7577,61.2046,94.5748,56.5627,285.408,113.724,58.9602,55.9545,49.0716,158.769,55.1567,74.7984,54.4486,48.1832,257.535,
115.59,76.5085,52.4808,366.505,52.4212,60.9302,330.184,51.9357,145.41,151.04,136.465,251.514,53.8964,349.062,54.5917,
74.6832,50.2745,55.4715,248.662,89.5958,58.718,48.6886,197.46,58.502,164.634,66.1962,188.011,48.6378,60.9936,52.4303,
387.112,148.666,50.6185,145.082,53.6197,57.1695,65.209,56.2128,61.5834,59.2531,57.5072,59.0125,150.751,63.69,58.2102,
118.061,52.1942,117.841,65.1149,296.799,352.653,79.4123,56.6221,52.3476,53.0354,50.9419,51.8265,52.1842,50.6427,222.943,
82.1545,143.241,57.6545,50.0738,224.069,129.674,536.075,278.977,132.129,48.7429,304.852,198.075,57.1066,111.651,49.6973,
330.404,50.4677,54.4205,57.7033,96.3566,58.3893,56.5222,66.7853,52.4462,59.8086,55.5326,53.1695,56.8812,50.4004,117.84,
67.1229,50.6104,94.0141,57.2069,53.7994,272.992,162.29,71.5241,105.152,57.6261,56.1805,58.8242,48.3521,60.6775,56.3459,
85.2004,121.84,59.5448,154.998,53.4556,53.6764,46.7402,50.4221,48.6493,49.9977,220.886,240.523,123.124,59.722,156.559,
428.482,61.2081,228.903,50.4314,56.6804,132.598,119.716,51.8592,58.9436,60.1853,540.982,266.842,226.917,74.7781,240.887,
54.6581,139.864,61.332,148.547,57.9226,57.8475,528.67,56.5786,51.1902,60.4473,117.826,205.281,50.9933,182.239,58.329,
125.164,55.0496,64.319,48.2453,53.735,47.5642,56.9562,56.2564,207.533,56.4977,161.562,56.3068,170.344,49.4823,54.7583,
103.46,152.218,63.1437,52.7102,107.52,296.153,200.767,55.5065,63.2429,59.9585,52.4177,64.9952,340.884,247.707,48.4002,
129.737,104.426,51.5104,47.25,66.4771,482.849,164.93,58.9386,240.559,53.8109,50.5289,245.556,63.4816,94.1842,54.6828,
162.127,63.8158,75.0724,215.414,55.1388,68.9928,64.9599,57.1362,179.428,56.8368,146.831,58.2828,46.6587,52.3779,433.459,
58.1336,72.2231,57.3158,59.163,50.5884,103.792,66.0548,57.2418,73.7466,134.219,54.6158,55.4443,63.3875,61.1931,48.7814,
156.404,52.2702,55.6568,182.992,60.1754,236.404,75.7273,210.664,99.8115,55.218,102.5,65.1703,79.1095,108.504,49.5909,
96.7992,58.3635,53.2274,58.6254,174.289,130.595,49.7083,52.4487,50.3035,56.7631,49.2444,329.228,65.9956,50.7712,56.9155,
56.8112,367.631,50.8636,128.434,55.9847,51.9432,63.6105,53.7782,64.9585,54.8784,50.4747,49.1037,168.319,59.187,150.558,
57.4384,95.305,313.241,146.546,50.2813,246.413,210.735,56.8171,59.4082,453.716,61.8099,53.1439,233.387,349.827,252.273,
59.1301,52.9765,51.1877,55.9717,56.851,50.9874,160.876,55.5485,260.56,68.313,53.6301,58.8589,76.2261,65.774,56.3182,
184.686,99.5365,62.8265,296.356,180.576,96.5951,140.394,54.856,46.6754,61.3863,322.371,377.258,64.5364,79.3185,56.343,
124.706,58.5703,59.9673,80.5885,61.9588,217.071,289.39,55.6071,217.526,60.1267,87.0127,273.568,53.7466,57.0713,124.777,
58.294,54.9357,70.3597,57.3908,78.0888,114.011,126.277,56.0115,163.074,68.2526,65.382,135.864,64.2267,64.9351,55.1883,
54.177,129.921,177.844,56.7102,51.486,59.1504,50.2911,50.7972,60.7184,201.529,252.42,88.442,230.749,352.771,59.5481,
65.7517,52.6288,55.605,229.305,153.699,148.327,49.0094,56.0537,74.4273,58.098,53.612,135.944,47.9907,475.924,145.866,
60.6635,48.1082,103.014,50.268,116.493,203.972,57.6225,53.6191,51.7941,54.6838,48.704,46.3437,145.045,607,53.9609,
138.089,50.3729,67.8353,144.161,54.1952,63.376,55.2481,53.8089,52.2611,54.0219,52.2034,92.8779,227.399,52.0245,243.872,
143.306,60.1238,54.9412,112.855,52.8995,60.6447,54.7171,191.332,67.8802,603.964,63.9323,57.698,66.7815,61.4987,53.6746,
55.0267,173.027,90.2824,59.0846,49.5577,61.2156,117.834,58.1726,56.9393,583.315,133.149,55.5871,54.85,159.206,51.0574,
51.647,201.657,391.558,211.313,56.0801,77.6195,78.5384,67.6114,53.5255,53.6338,67.7244,58.7682,115.505,134.881,58.6528,
47.4063,139.192,51.8087,129.586,184.509,56.5846,55.8915,56.5529,122.406,172.347,94.9023,51.8566,51.5909,209.785,52.0641,
