487.353,483.986,429.063,559.226,330.457,429.48,328.225,246.081,474.678,371.487,230.036,275.025,255.133,507.746,312.54,
597.709,272.714,701.127,436.164,298.947,235.702,563.348,357.786,261.235,637.891,606.85,684.346,453.877,273.009,227.567,
451.88,576.323,557.018,503.638,364.348,334.422,626.313,524.729,297.047,464.211,366.278,156.754,383.812,497.37,195.088,
218.104,273.152,445.638,212.921,208.759,681.709,295.708,559.652,487.342,605.531,563.457,460.425,292.803,262.483,561.116,
264.636,543.302,195.551,284.692,421.509,290.015,292.146,213.905,572.846,530.865,696.444,187.553,569.532,469.756,569.787,
600.385,209.036,432.257,464.502,338.76,549.865,165.016,538.992,213.641,554.09,439.5,723.228,316.612,623.854,383.745,
270.766,471.489,163.627,182.74,241.716,402.783,271.082,321.28,596.729,635.11,345.332,208.766,401.892,208.436,208.336,
521.204,455.214,247.264,303.389,304.493,410.043,385.392,602.19,556.01,265.186,238.6,481.606,208.514,183.576,333.676,
502.538,357.353,597.942,202.683,516.492,189.135,207.431,501.252,342.231,321.248,429.145,488.642,366.423,406.312,630.592,
512.39,223.43,286.862,458.288,182.836,169.153,298.95,218.839,319.882,306.389,328.732,553.299,446.784,641.926,152.662,
426.475,302.955,347.303,204.459,232.364,195.116,436.285,565.009,232.659,156.456,536.985,437.13,627.425,255.415,275.82,
391.498,560.21,601.226,569.358,360.772,603.709,392.435,513.58,540.802,439.37,604.261,246.814,524.794,571.114,205.057,
702.172,244.704,280.97,455.099,608.027,347.769,332.357,284.583,672.103,501.124,354.002,369.529,146.696,491.947,354.999,
407.66,464.003,476.964,185.8,215.781,347.596,522.09,464.439,246.599,236.812,344.744,306.498,490.739,412.419,275.448,
401.726,483.275,274.131,597.287,293.819,575.981,262.062,314.325,433.694,443.969,283.922,180.859,178.79,324.717,400.977,
242.573,574.978,254.623,570.439,534.989,666.725,242.469,236.475,509.489,405.933,387.179,163.4,482.406,465.63,511.507,
215.021,390.353,408.201,520.468,600.129,328.068,414.45,496.314,492.662,174.119,391.813,412.513,539.309,685.186,675.075,
627.546,119.338,602.058,498.872,340.187,105.538,545.244,399.046,117.959,244.106,488.276,649.311,380.911,423.939,173.809,
262.485,293.242,256.616,156.368,610.333,304.957,168.992,225.569,510.47,160.913,172.731,163.714,564.022,222.049,557.049,
472.795,267.133,469.245,235.604,153.679,364.241,125.075,246.589,474.124,639.994,330.458,289.047,210.796,468.786,379.48,
343.963,179.56,440.615,260.724,225.034,344.821,284.925,512.901,329.002,164.443,241.058,261.589,464.085,311.234,212.655,
283.139,322.542,371,389.604,252.959,486.478,400.903,500.673,211.025,284.322,377.28,243.051,290.415,170.823,509.272,
214.175,596.679,164.187,192.801,418.783,273.643,194.647,269.975,505.669,287.673,413.061,207.25,315.34,215.051,178.893,
175.076,567.511,195.446,438.348,377.679,478.734,274.919,243.06,191.948,245.303,153.652,287.008,595.901,361.034,289.266,
315.845,418.483,276.161,577.055,421.408,230.564,339.657,157.754,249.951,254.358,428.837,241.815,544.979,369.852,498.234,
346.67,477.389,347.4,315.753,330.815,342.597,244.089,220.601,429.366,211.669,137.23,479.314,670.328,464.308,268.005,
159.185,174.717,130.383,239.522,170.644,226.837,229.88,348.092,366.941,278.613,453.911,434.216,167.145,252.534,438.214,
574.532,152.606,321.352,404.173,261.596,256.569,250.509,446.033,328.919,447.768,271.055,481.834,551.163,210.996,384.339,
171.265,386.565,433.715,679.504,446.314,552.111,247.285,455.8,485.613,355.643,228.263,307.493,379.212,134.519,328.8,
171.439,361.733,501.43,516.769,328.594,239.702,354.93,302.22,366.913,376.989,289.931,432.853,142.81,217.841,397.39,
272.601,430.769,299.356,273.725,139.832,246.831,472.441,250.5,498.852,518.2,239.559,321.956,476.21,258.003,198.629,
347.097,208.393,322.421,153.055,430.545,465.942,285.599,193.171,193.878,594.531,353.141,558.24,195.433,421.867,298.662,
436.82,534.744,599.842,241.445,232.059,424.566,175.755,171.841,229.713,225.411,189.903,491.997,505.389,317.403,617.123,
619.489,300.32,434.062,372.893,219.12,167.137,416.833,717.339,428.445,568.78,342.885,436.852,586.264,256.121,296.985,
315.31,554.341,263.716,347.08,341.633,246.297,301.699,207.324,142.908,238.445,384.479,416.604,248.499,373.777,384.554,
388.74,342.288,597.878,266.654,380.861,333.01,216.931,243.421,206.583,525.921,646.794,483.468,492.735,526.972,329.538,
570.464,238.01,566.766,399.905,557.97,164.687,435.248,584.307,371.596,360.086,535.327,454.966,224.469,476.74,280.582,
332.981,200.127,258.433,271.416,491.765,249.223,267.758,521.01,310.35,641.314,215.394,563.59,156.967,585.006,459.983,
199.953,496.749,447.633,407.033,190.729,176.196,196.38,279.615,533.03,299.072,264.534,335.72,675.968,292.611,262.671,
332.066,487.454,217.228,424.847,625.563,415.054,165.795,157.6,384.683,231.484,356.322,382.385,542.97,379.77,634.367,
172.865,270.099,342.363,308.718,317.425,381.296,234.162,303.633,288.558,497.911,314.2,310.979,193.05,574.2,257.844,
604.942,571.684,109.121,654.345,145.216,207.898,505.679,269.055,271.406,282.541,583.274,394.941,360.896,174.371,269.416,
199.727,194.493,316.732,283.607,312.561,123.576,249.444,452.285,185.204,344.905,203.46,281.199,433.48,503.276,181.486,
271.011,367.555,268.033,601.968,125.465,356.157,344.596,570.991,326.806,125.158,187.112,155.069,269.044,221.596,404.084,
245.527,243.723,280.336,489.109,740.423,318.047,310.359,110.661,283.888,308.587,186.127,441.516,275.971,245.479,207.845,
430.69,445.049,573.716,223.653,324.048,230.153,644.23,314.584,237.454,290.176,197.874,256.765,181.498,282.075,249.524,
