217.183,185.33,490.873,256.699,397.736,223.402,239.801,323.883,236.83,150.971,351.946,233.768,207.38,376.971,389.278,
132.158,217.555,273.647,316.87,126.878,337.642,491.198,261.165,364.422,181.694,553.611,103.73,392.474,250.464,215.509,
267.994,259.682,274.553,202.613,186.18,211.49,327.852,327.063,102.858,247.15,512.943,224.291,208.58,193.381,625.7,
315.492,596.179,341.098,145.004,271.936,283.185,295.159,175.633,332.806,243.545,200.601,508.771,404.182,173.698,171.433,
256.399,262.355,371.49,393.174,173.389,312.298,538.001,681.294,498.753,278.549,245.657,281.381,203.732,585.887,475.122,
159.214,216.387,448.205,371.655,453.396,361.077,262.933,192.887,269.715,307.568,305.378,278.855,303.235,503.639,358.995,
216.888,179.864,218.188,184.816,486.28,265.629,240.717,147.379,196.423,219.955,514.325,372.8,171.846,273.723,316.286,
212.319,223.67,332.507,535.132,532.231,435.004,183.137,183.312,149.375,672.268,136.176,309.075,254.494,328.772,249.054,
254.146,180.463,187.885,223.217,168.619,361.165,295.894,81.8728,208.127,166.591,298.043,253.612,207.245,394.732,147.349,
284.514,218.993,237.766,195.569,183.423,427.321,452.229,139.406,342.059,496.988,199.068,161.879,252.752,143.8,467.825,
286.067,378.934,517.248,149.382,275.002,521.781,202.181,583.077,204.073,295.193,470.574,324.535,209.754,240.852,147.312,
226.06,187.485,280.37,384.025,344.898,171.132,284.488,287.634,285.126,379.78,265.387,286.635,266.538,291.247,402.326,
583.824,239.016,346.436,339.319,184.166,225.937,539.096,202.693,246.647,686.315,154.452,283.808,315.196,300.47,165.01,
438.876,449.125,261.449,247.868,227.496,240.233,199.788,588.748,596.535,167.65,257.453,84.4411,512.508,156.8,298.422,
265.241,251.656,263.828,285.677,209.935,259.875,379.702,179.299,434.708,357.551,256.045,204.297,223.877,195.199,509.495,
150.064,301.658,231.64,360.821,257.536,272.146,223.579,604.559,565.883,213.384,431.835,565.877,239.401,224.658,325.423,
209.077,242.953,75.5886,159.206,266.384,231.906,597.683,285.171,214.114,305.016,181.19,320.288,508.081,154.375,110.158,
269.217,275.221,526.357,302.673,439.293,603.305,436.915,421.41,428.399,186.016,532.685,182.418,164.888,348.309,184.736,
434.811,214.73,668.654,240.118,582.21,501.037,511.961,392.118,289.207,272.122,526.214,369.863,289.853,642.912,269.818,
422.586,134.268,244.261,450.055,683.614,333.181,212.809,153.728,574.167,158.641,250.66,300.712,281.279,484.869,392.301,
237.173,139.484,454.055,594.213,379.97,395.702,317.731,191.437,194.218,375.136,309.059,200.48,389.26,268.942,530,
273.901,352.684,586.763,330.745,413.934,414.206,257.913,343.393,185.989,445.426,528.554,259.65,247.589,326.751,508.214,
515.658,400.694,210.75,292.541,361.781,259.032,294.603,496.942,319.045,219.622,461.468,543.009,321.541,254.257,414.143,
336.125,186.51,204.53,179.144,239.355,97.2191,491.327,340.087,298.321,223.03,149.616,258.965,505.454,275.768,385.149,
376.538,726.538,265.861,379.759,140.555,600.457,179.386,513.541,443.267,194.725,147.651,434.698,542.902,297.943,200.732,
239.031,334.38,143.111,199.209,420.75,275.633,123.595,471.384,185.133,249.504,486.453,228.784,252.54,401.897,236.697,
221.312,280.83,197.814,223.62,166.178,182.865,325.976,243.028,226.478,99.5378,199.036,492.287,165.361,444.525,522.767,
144.378,176.078,227.294,283.3,474.081,172.398,158.897,238.444,511.551,227.362,460.787,434.584,430.339,250.903,590.777,
168.246,462.702,156.011,497.703,265.342,401.501,226.921,347.108,640.737,209.845,393.606,313.789,283.697,288.659,514.333,
224.909,135.658,377.594,258.854,388.017,384.643,205.595,568.869,243.365,516.25,298.84,338.017,283.482,232.189,255.926,
260.486,273.948,528.066,454.501,481.32,376.237,395.19,535.511,430.433,280.766,400.856,515.506,328.699,242.795,483.432,
230.03,433.389,518.772,404.002,372.954,680.585,137.835,389.551,262.763,507.541,516.967,221.645,440.527,175.577,410.776,
367.111,287.627,425.268,203.722,444.599,369.621,224.664,166.923,162.037,396.313,275.388,175.226,195.265,163.696,430.871,
280.95,235.088,231.552,597.725,491.443,328.72,682.875,345.275,176.832,315.964,367.168,175.555,336.254,669.648,401.56,
294.577,304.546,353.858,125.213,334.201,246.421,293.876,439.288,541.069,443.345,536.512,299.69,274.793,370.452,279.391,
398.179,276.019,262.546,412.863,163.84,348.908,232.896,473.884,164.398,408.609,344.083,275.154,356.654,188.17,541.485,
466.349,298.838,127.981,574.905,474.143,328.625,419.489,395.219,215.982,255.748,351.051,424.134,485.849,206.112,303.573,
93.5418,242.504,238.427,184.873,415.904,334.886,279.828,414.944,603.151,355.612,433.965,272.695,178.847,208.747,203.181,
309.788,443.956,414.313,348.553,181.351,189.042,222.856,143.547,267.171,150.945,459.527,296.846,522.49,246.727,362.222,
467.061,223.945,357.093,617.179,192.277,256.126,205.672,266.213,487.295,235.783,380.009,181.436,90.4336,261.721,273.49,
406.491,214.479,265.884,228.109,364.994,344.202,410.66,251.942,408.785,398.205,246.345,161.356,287.161,228.117,575.557,
