44.2726,51.7949,46.8676,44.9478,241.843,44.6167,63.9327,173.445,59.2082,228.147,108.438,51.9455,51.4584,52.4124,58.2218,
84.4168,51.296,493.933,465.66,51.1366,52.3214,45.6443,48.3223,50.324,48.2324,49.1892,47.0473,55.7136,47.0942,48.2551,
245.633,239.336,47.7487,45.3487,105.106,127.891,51.5581,146.652,45.6343,47.4972,48.1006,178.993,51.5732,44.9456,45.1553,
48.4672,43.1541,45.5576,46.62,46.8563,44.8127,56.944,95.9969,53.233,175.776,47.8054,55.4328,54.4507,49.4627,47.9251,
57.4183,43.8401,47.672,47.7242,48.1439,61.9514,44.7736,64.8775,50.3381,54.6993,244.716,53.9891,94.1405,49.9556,47.9184,
53.7325,60.9537,123.272,45.8487,71.2799,51.5144,43.976,51.9498,55.8909,50.8867,50.7168,44.6968,47.9472,54.9928,46.0314,
70.9531,44.7872,50.3079,48.8952,47.6899,45.9178,46.6328,51.9457,52.54,174.216,50.6501,57.5005,54.999,313.781,57.4092,
750.651,548.235,49.1688,56.4333,46.6581,46.2208,49.8306,50.4404,49.3848,96.3127,49.5439,45.2692,48.0777,161.51,44.5877,
57.5089,330.856,169.34,59.3431,51.5057,54.0887,48.8186,52.5315,48.4951,170.959,46.1534,45.4685,73.4915,64.9769,55.9386,
54.4953,53.7829,49.71,55.0274,54.3718,249.374,61.0995,60.1284,192.721,47.7512,283.008,62.8019,49.7285,53.5387,57.3489,
82.9873,49.1008,47.1496,63.9976,52.3105,48.2418,61.7791,53.0526,254.965,47.2928,53.0132,257.75,45.3605,88.6783,47.307,
47.4208,44.9898,64.7778,47.7709,45.7898,55.0093,194.461,55.865,45.1601,47.1055,84.1797,228.709,46.3636,47.9201,206.227,
423.84,123.197,119.562,48.5503,66.4986,48.4474,47.4575,209.419,47.2233,55.2452,175.475,156.803,56.8926,55.65,69.3131,
83.1576,42.382,57.0097,60.5648,194.959,62.8963,115.748,53.5995,44.6025,52.368,437.031,44.2913,136.914,60.6936,249.485,
240.711,48.9344,48.2463,51.2314,330.957,47.243,44.7689,61.8891,46.7547,47.9666,48.4594,46.2103,52.028,49.3031,57.934,
49.7189,158.079,55.374,44.7255,222.576,47.6019,48.7732,336.991,115.292,46.2791,133.452,45.3479,44.6862,49.2122,49.8122,
53.0932,70.2748,53.7018,51.2527,48.1272,48.1178,48.9025,57.8055,53.8147,50.0003,252.289,51.5858,49.0747,55.0254,474.964,
46.5377,57.5974,48.0557,50.257,46.4801,360.473,53.3778,53.7529,49.8599,52.5254,45.3913,48.3857,43.7426,46.4541,190.867,
50.43,58.5757,59.722,67.9539,50.605,48.0165,48.214,65.327,212.712,57.8176,49.1858,58.5883,44.5515,53.1017,54.7229,
53.6474,50.1556,61.6901,53.4508,188.812,44.8912,48.5523,47.8585,52.5751,47.8947,52.1076,51.3534,46.4691,48.229,200.844,
58.8464,49.8291,49.1959,113.063,208.137,59.324,46.8853,48.8344,50.6818,332.096,54.7426,66.0402,160.645,44.4443,48.6046,
264.14,248.484,355.574,44.9937,59.4538,152.106,44.961,52.5356,60.9047,45.4683,58.3118,53.6405,49.8527,46.4895,48.1306,
42.9683,216.781,58.8828,47.5339,52.8816,64.0319,48.0993,183.115,60.9177,169.266,54.4963,59.2348,151.952,46.4487,49.4284,
142.373,182.042,48.4153,46.1591,76.0642,48.1368,291.943,46.7983,65.1687,46.7657,47.4135,56.4952,48.9555,61.8738,54.7773,
185.132,51.5077,46.1999,50.4717,46.8437,48.1369,143.571,54.4185,188.628,52.7187,50.2622,342.052,48.2116,47.221,242.679,
49.6363,49.429,43.8441,53.7238,49.769,60.7796,51.268,50.4057,468.769,47.0658,49.1805,50.042,52.0478,46.5807,121.928,
322.725,57.7631,245.442,360.284,47.594,54.3064,45.8376,53.2471,54.6868,50.9897,46.8932,53.2841,48.1957,53.435,191.728,
