51.8975,49.0889,49.8461,215.049,82.3932,44.5986,57.035,53.6655,48.6329,49.0484,48.6218,198.164,52.7802,153.832,89.1555,
47.6472,48.5864,218.375,48.1385,54.7086,47.0954,134.926,52.7617,54.6006,53.2627,58.3828,173.168,48.5372,48.6482,50.0636,
49.8286,45.5977,51.1853,54.2482,47.6791,221.817,51.0681,50.778,60.7124,53.3196,59.1131,57.5719,46.9054,45.7683,44.3783,
54.1208,91.7537,92.3688,49.6999,51.776,51.5411,48.4952,186.746,47.0554,57.4971,151.965,45.7439,226.545,46.6247,47.7143,
203.735,44.975,50.6015,51.4882,59.3463,49.3337,46.7892,53.4793,246.715,57.2364,51.3362,268.838,253.569,47.3932,47.8346,
50.1902,62.4886,48.1794,66.6038,50.3091,68.232,44.5514,45.3491,44.4509,54.0773,267.6,60.2669,96.1757,140.602,69.4628,
54.2525,132.592,45.6103,46.6736,61.4241,49.6953,45.7165,172.971,44.2738,173.213,47.86,55.2332,50.3342,78.6605,61.4305,
331.619,52.8997,43.9195,71.4823,54.17,109.806,51.5509,352.334,45.3831,50.8098,70.7859,47.073,45.082,52.5242,49.3623,
217.164,237.489,60.5166,241.92,47.5955,53.867,48.9518,50.0329,48.3898,50.6615,57.4158,47.2298,47.872,49.7669,54.6831,
47.6384,49.9985,53.8594,47.5383,55.4736,47.7711,148.216,47.3099,49.082,47.2472,48.1534,52.8689,56.2517,159.246,51.8815,
265.364,67.4736,44.706,175.363,215.705,195.46,54.4131,53.5818,52.5577,52.6593,53.4149,48.5173,253.574,58.158,60.4894,
52.8744,53.463,55.6368,45.4842,47.1883,47.408,52.1663,45.179,62.2097,51.5791,52.3854,48.9231,46.5304,56.6634,147.507,
56.5218,55.0674,389.645,47.5573,47.2849,170.49,173.246,49.1389,47.6672,48.4796,65.7015,48.3016,52.0511,52.4261,48.0904,
46.7554,44.7011,44.9163,51.682,48.815,50.1576,50.9312,44.1602,50.3312,57.2644,408.033,51.0477,45.895,425.995,57.166,
49.383,50.5035,143.959,54.1669,194.694,47.259,56.822,55.499,50.8362,49.4278,50.6622,45.313,44.7914,46.7683,168.217,
59.9003,47.1458,45.1749,51.0143,44.0495,52.2348,174.792,159.118,335.421,63.1375,54.8855,48.056,170.679,48.8317,47.9729,
47.2694,52.9434,47.7447,49.9849,47.3734,50.9017,47.2783,48.1172,44.8076,148.057,45.8049,64.3,249.431,44.2428,55.1492,
191.855,55.0091,48.0289,50.4538,49.891,48.5124,47.6789,52.4187,50.9623,50.1436,54.8943,52.3869,49.4032,47.6637,63.0155,
57.0238,50.2114,47.7282,53.1964,52.0146,45.0808,48.7385,53.6562,75.1146,48.571,195.747,44.2944,45.5132,196.952,57.143,
226.884,47.0291,46.4133,271.086,47.4454,47.9786,52.4368,102.541,46.6615,48.1738,54.3738,56.5255,46.7078,227.184,44.6045,
46.7405,45.7641,46.6015,44.2551,46.5403,107.451,156.308,49.4263,52.3776,47.599,124.145,107.971,47.4933,122.374,253.774,
51.1099,55.3769,56.5481,92.8168,85.0953,46.9717,49.976,53.0104,56.5201,45.8582,402.837,46.1172,49.8804,101.047,45.9628,
44.5911,46.6404,53.1853,55.1363,49.2953,48.3171,46.5368,47.4309,56.008,46.9464,49.3312,48.1692,62.3574,60.9663,49.3652,
190.552,48.0716,56.3315,52.2614,51.5612,43.8727,43.7047,146.864,54.0606,45.1732,143.651,217.471,288.595,49.6032,51.7881,
52.1237,188.954,47.7084,45.9089,54.1065,52.0682,62.9148,51.8773,218.84,44.7962,51.4081,55.8682,48.4699,49.0417,47.0275,
50.041,46.8222,181.481,47.6304,46.7987,50.9267,48.6535,117.077,46.7781,471.058,52.7097,44.1153,44.9795,49.0771,45.3255,
135.49,53.3443,230.945,48.7691,54.6874,44.0471,53.6642,53.4379,49.503,54.7089,403.14,387.601,47.5834,47.8442,52.4456,
48.5182,52.5223,44.6025,46.5368,49.2984,57.8369,274.803,45.1436,126.234,48.2113,289.353,50.5593,64.8841,51.451,45.651,
347.067,46.3529,51.425,47.7174,50.7926,156.763,58.8533,46.833,48.3671,49.589,48.5061,55.0246,47.5307,53.4955,46.3779,
49.1313,50.5464,65.9311,55.8226,60.7708,47.2893,42.9369,52.899,52.0264,49.1245,46.7381,53.9808,53.6404,59.4681,180.513,
44.9524,158.057,46.0624,46.7518,55.2526,53.4354,50.8759,43.2955,43.5273,45.4889,46.3592,54.375,51.7151,46.4639,48.5303,
45.7465,173.486,48.0506,57.6337,102.673,217.686,49.2692,45.5255,47.0963,46.5998,42.7995,49.2622,58.8923,46.4892,42.7562,
219.435,120.304,56.7074,51.2423,49.4213,56.3848,57.7258,45.1715,74.0814,48.3365,53.7976,58.8013,42.4219,49.2768,57.1491,
45.5315,59.279,49.717,49.7528,60.4018,52.1876,58.4854,53.4586,57.4508,48.6322,48.7505,65.9066,43.9681,50.7038,49.0126,
55.6788,230.486,52.1282,385.062,47.6163,49.5649,56.1451,47.8236,468.736,48.466,47.9699,55.4086,139.63,44.964,46.2219,
50.6517,46.4101,56.1305,50.5964,50.9854,55.3522,48.3661,45.2197,62.7313,65.9632,49.8081,51.1439,48.4246,53.3008,61.7554,
