45.6912,44.5858,48.447,51.2768,51.1257,56.2519,55.8137,128.396,55.2678,47.1211,47.7497,47.6558,121.892,47.8053,49.0844,
59.3632,146.401,50.6669,54.1431,55.2855,45.116,53.0017,44.5268,55.9426,77.1474,56.2194,51.2522,51.2055,595.324,53.1971,
61.0136,53.0445,55.8304,46.0647,49.2971,62.5505,45.973,60.6712,46.9999,44.934,53.7304,66.2241,45.8393,177.046,50.515,
105.294,52.5744,53.4409,46.2496,49.0612,48.8629,49.495,131.229,44.3736,50.2324,60.079,67.8465,47.3961,77.148,49.8615,
54.2156,56.3639,49.0829,57.7263,189.182,54.2943,47.2862,44.5664,46.1692,50.7252,45.5026,46.7895,51.2305,48.8409,50.8494,
293.242,53.0005,42.9832,68.8465,49.1794,45.4881,47.8163,44.8999,106.821,48.6142,52.5862,61.8172,155.195,264.135,52.8628,
52.082,48.0906,56.2127,171.462,45.8558,53.8027,56.2153,58.9873,50.7496,149.613,49.6418,149.821,50.167,58.2327,53.6438,
47.3123,54.8049,159.291,48.0209,49.6879,47.721,47.2722,69.7479,46.7945,51.6419,49.2659,215.591,56.6461,50.084,226.56,
53.6456,43.1973,50.7361,45.2924,47.7153,44.3771,53.913,54.8233,48.3341,47.023,53.2446,64.5181,51.6061,56.8488,45.3199,
50.4882,49.3806,62.2902,50.8081,69.5163,51.7616,51.3252,50.4139,303.901,122.215,50.6864,60.1737,47.2326,56.9378,51.378,
46.3206,47.8239,236.535,47.7932,47.8071,275.723,62.699,55.4321,271.425,63.6487,53.8826,49.0682,47.2738,241.302,189.326,
42.8188,394.735,71.0881,50.096,47.9177,67.4823,263.574,45.1329,156.34,47.1661,88.483,50.6978,44.1533,48.5676,46.9037,
48.7389,48.5697,144.149,54.512,46.2888,45.5264,52.6564,53.1199,57.7279,56.868,152.147,375.931,44.4272,55.6115,47.3716,
45.5783,51.5901,44.3938,46.7219,65.2787,46.7531,46.2015,45.106,54.8207,48.8853,45.1773,57.2513,55.4244,47.489,50.0622,
209.287,53.5687,44.2641,65.8548,59.3254,91.4918,56.1515,381.956,364.73,45.9694,48.0752,84.7336,229.818,59.2779,64.1904,
53.8273,48.2353,58.4598,48.584,47.5292,47.1765,332.86,58.5407,54.7057,80.0319,49.3889,58.0157,54.4235,58.8017,46.6585,
