71.9608,48.775,65.3922,54.8186,52.8317,123.198,64.7794,59.6566,118.613,162.453,158.82,57.4462,59.5954,56.1955,50.0179,
101.058,51.364,190.594,242.024,54.5748,58.9181,240.535,495.684,183.895,119.703,69.889,66.0491,118.465,251.307,200.523,
180.037,141.286,148.673,51.2704,58.37,66.2695,50.9479,95.1122,90.1765,139.307,204.334,57.7522,151.201,48.0965,170.324,
142.129,56.791,52.8057,54.4712,118.809,58.7603,61.0718,61.2058,110.637,55.0954,61.6839,54.089,265.675,50.6217,133.779,
238.799,55.2038,57.026,384.8,59.5023,153.258,58.7799,210.031,49.26,48.9427,56.6585,74.0985,69.904,59.5712,54.4545,
59.3222,291.435,59.2944,58.2697,52.818,269.649,74.1519,55.056,49.4662,54.9359,64.3714,54.3156,55.2677,120.99,49.0975,
55.8567,50.4893,234.388,122.879,68.5839,50.912,180.721,342.939,53.8905,55.0344,49.3434,280.298,66.9376,107.069,184.087,
54.3046,323.032,141.62,66.7077,177.085,154.814,99.5668,52.079,53.9928,132.001,205.733,183.401,69.7691,51.3994,52.8973,
48.7445,53.1918,120.174,65.443,51.9055,67.7437,125.955,221.867,212.774,398.104,311.262,90.4587,257.082,61.4159,53.2104,
61.9798,54.4637,50.3312,155.861,56.1738,97.6642,72.2737,65.1026,56.1615,94.0385,49.8353,139.51,237.636,52.6553,54.0342,
52.4471,50.9349,55.63,384.082,56.447,48.5816,190.865,51.5246,56.0583,46.8707,53.0997,126.533,263.611,51.5548,56.9492,
56.4184,142.306,82.5304,54.0624,47.4099,424.99,60.9506,56.2982,60.8073,49.3177,54.4825,243.396,160.38,278.014,69.7005,
523.009,53.2657,63.3642,56.935,55.9099,62.9905,150.544,75.7595,56.2871,56.4704,212.333,56.2381,68.5024,48.4459,106.916,
209.986,52.562,47.9101,52.0665,55.7201,63.1529,191.216,143.785,52.6503,57.1732,303.955,50.7121,49.8187,52.6953,51.1009,
61.6651,53.9561,143.843,56.2964,83.1388,69.1075,56.7909,184.046,361.941,56.1016,136.938,395.904,232.507,63.6034,53.0457,
48.7147,170.944,55.7321,57.3633,60.8274,380.275,280.382,73.3684,239.542,52.498,64.8218,124.41,160.429,61.613,60.4783,
63.5857,53.7449,83.6361,230.898,74.3117,61.6607,102.467,51.1232,58.1759,159.171,55.6349,72.2273,149.24,55.9412,51.216,
96.4535,112.681,336.762,55.1638,50.291,130.446,61.6993,466.914,320.181,163.409,57.3318,53.1055,164.075,58.6805,51.7855,
109.794,78.7784,295.111,58.7207,206.087,67.8825,59.5469,95.7297,61.297,54.5668,124.69,403.083,110.02,163.148,132.201,
58.8308,57.3738,347.183,56.8269,351.863,78.1336,54.2116,52.9083,318.191,57.3191,133.351,145.93,98.203,192.354,137.784,
126.424,57.1481,117.762,155.48,55.5564,138.65,103.815,337.129,48.271,276.4,67.1718,47.9781,182.33,391.419,53.6416,
57.6793,334.383,51.2938,52.9382,485.292,61.2455,58.6408,330.226,163.839,227.083,116.154,58.171,216.086,79.3806,204.653,
177.353,69.8981,57.464,79.2905,340.191,309.89,225.177,72.0422,125.048,48.4893,169.332,77.6389,101.126,55.7277,132.212,
85.7603,55.4472,50.2344,170.756,56.5874,133.103,84.1895,189.122,96.9676,61.5244,325.962,225.859,64.8173,149.432,282.935,
246.335,56.5912,192.289,258.941,47.407,53.6119,184.458,124.02,180.714,175.563,220.711,108.449,51.3127,350.485,123.762,
260.006,116.168,59.5009,59.1692,87.2754,80.9815,62.4394,346.073,51.3346,64.7094,51.4923,57.4564,146.922,352.109,53.2893,
129.408,239.944,59.7656,55.0964,69.9186,57.9907,109.244,46.1664,51.7312,58.9266,49.1965,131.903,57.9762,67.1323,56.676,
55.9648,49.9612,108.554,55.1312,542.139,109.789,55.0398,104.416,47.2246,82.7808,64.9483,55.3906,71.3447,51.8939,77.464,
51.5093,150.624,50.8514,56.9653,212.304,50.8668,69.5589,52.4624,51.9023,48.7915,55.3798,235.339,50.9754,350.658,49.4741,
85.8619,78.695,71.7456,55.1464,188.543,332.789,233.173,54.6836,64.6512,54.4953,61.2607,50.9285,121.836,380.272,94.9023,
57.0064,130.004,57.172,109.374,57.3333,83.9774,275.29,55.6634,325.214,55.6717,54.5654,84.6666,49.8924,62.9018,166.424,
61.5417,53.7771,58.7,51.5168,65.3833,57.6952,66.9168,64.0148,186.202,230.544,48.7445,57.3072,174.168,222.546,76.2279,
50.5625,203.674,52.8347,274.046,52.2007,189.366,52.9812,76.7609,51.0689,116.16,201.154,189.028,51.0356,52.057,50.746,
161.613,66.7519,58.8902,152.264,207.098,74.0352,80.3145,290.712,128.773,226.482,119.386,64.9493,49.8332,51.5291,52.9259,
50.7784,107.506,52.9698,49.0419,104.787,122.202,52.0191,57.5747,65.8005,278.096,100.761,50.25,212.319,64.2499,190.102,
208.598,257.414,50.9161,202.691,242.274,55.8857,233.24,136.493,51.5341,204.158,50.3394,58.8733,159.377,53.3214,51.5477,
57.1464,51.9748,63.535,239.797,165.179,61.8657,115.862,63.5348,504.869,120.463,131.462,334.471,49.5696,328.337,373.34,
54.9725,57.0286,145.664,99.0952,123.209,56.8931,353.191,256.803,153.691,66.0772,79.9454,53.4913,172.66,66.0336,52.8008,
326.236,126.656,59.5444,60.1534,54.6544,147.906,89.0745,63.8927,51.9175,170.376,51.3111,60.2753,419.533,62.1454,106.17,
