46.8831,136.389,50.1365,47.9791,48.7356,58.7967,60.353,54.0301,45.4369,52.1648,45.5083,43.4529,46.3675,56.0646,127.501,
49.9018,71.2584,57.2105,46.2331,49.9411,48.3256,66.0439,144.679,46.3378,49.6254,61.2964,52.2503,309.62,44.1575,173.441,
55.0284,49.1719,238.992,48.1733,177.179,47.6517,294.462,49.8876,47.0492,52.9922,53.6731,347.47,51.5012,249.947,47.3248,
192.627,58.9148,44.8419,467.528,55.774,46.997,124.593,47.9135,44.7616,51.3394,52.9338,57.1012,145.437,257.253,46.241,
45.7644,99.2676,52.7965,52.017,51.2384,54.5708,45.3245,51.3659,184.158,189.879,142.255,50.6844,48.4219,46.1124,290.763,
142.152,49.6567,51.4794,56.0465,57.0834,45.2042,76.4321,46.3924,68.0443,53.6947,48.7327,43.8757,55.3457,56.4973,65.7243,
48.97,46.0061,43.4464,46.267,55.3382,49.614,50.1474,46.6292,51.0126,54.8484,169.573,47.2671,56.3728,45.1586,67.8175,
53.354,51.108,50.7929,50.5303,46.4899,196.955,52.1817,48.9998,48.8145,47.235,160.284,98.4175,58.222,52.1848,150.754,
53.116,49.7083,52.0224,107.556,44.9587,61.0504,50.2381,51.9832,50.3076,52.3993,51.2311,48.8919,42.8654,52.3807,50.375,
59.8895,53.8129,45.3935,47.3503,47.9473,54.618,53.6625,46.4118,56.4897,48.1565,51.6219,47.9088,48.6373,46.9075,58.8936,
48.2921,48.2502,49.5819,58.1347,54.2192,307.863,54.4743,48.7794,140.119,136.7,50.1792,59.5424,54.0009,220.697,47.9847,
48.9206,54.3246,45.6682,235.497,50.1058,47.0366,54.073,49.9843,48.5653,51.3192,44.078,48.2038,55.4983,53.8332,55.6697,
43.8253,52.2167,47.1653,113.144,262.689,92.8047,48.0955,64.0309,50.7208,50.3329,53.3075,50.9256,58.0369,47.7275,46.7651,
46.7137,49.2823,47.0631,47.9856,45.6877,50.4216,47.1183,50.8285,51.3925,45.6692,52.5324,47.114,185.742,48.259,55.1941,
47.1839,68.415,153.22,47.8431,71.771,288.579,52.0164,52.0386,240.174,50.0965,207.329,71.0874,54.7369,55.4407,50.35,
49.6963,55.7954,54.0389,53.1433,51.5016,45.999,47.9704,308.744,50.5997,56.4475,82.1236,50.3813,59.1984,49.6579,53.3137,
343.362,61.8684,48.6136,47.3587,101.969,54.4794,49.2541,47.4374,153.333,50.4124,95.2077,53.8759,48.5468,50.1554,442.003,
49.5142,67.7137,45.5063,48.4152,49.876,65.6231,226.319,45.1226,55.358,61.9952,45.4599,47.395,45.2326,51.5078,57.1607,
50.6037,45.4036,50.0114,50.8553,49.54,50.7221,58.318,50.2846,49.4095,44.0219,61.2724,64.4252,62.9506,48.7546,56.8249,
46.5382,51.5043,117.477,47.5971,87.9749,50.0259,50.1895,53.233,48.2056,50.2786,49.402,45.9222,45.5384,47.4078,47.5979,
55.0038,427.607,49.1288,53.7962,241.834,48.7846,208.427,56.5517,49.9414,62.4261,172.802,42.6373,151.178,48.4051,160.555,
266.072,47.8562,50.1588,195.617,51.5292,47.1548,49.9475,51.0408,46.9331,50.0081,80.9495,53.5602,48.0365,49.7906,55.8519,
235.781,46.4241,51.5054,57.8732,49.639,48.1193,69.866,47.8689,255.752,51.5588,45.9067,54.1007,54.8707,49.8799,51.7984,
46.7174,47.4118,45.5096,43.5545,357.111,56.7854,47.923,49.2749,60.3524,344.45,49.4773,52.5994,59.8104,63.7863,54.9018,
48.2979,50.7875,45.3786,43.4179,49.6725,46.2948,553.869,49.335,45.7267,44.6228,252.393,47.0265,52.7272,46.2159,158.95,
50.572,52.4927,45.9482,279.703,61.95,45.5688,44.9247,370.831,473.368,263.81,255.053,43.6607,62.0239,47.0437,57.2586,
207.326,63.3613,156.129,50.4042,52.314,62.0212,271.021,167.62,46.3599,58.4519,57.0262,52.1301,53.0493,351.705,69.925,
44.3761,241.37,72.6292,60.5453,185.893,51.4511,330.763,50.9855,55.5243,67.7762,51.1638,50.0937,54.2794,126.711,46.6109,
444.215,50.3713,51.5512,150.57,51.876,59.3067,47.6568,52.2644,50.1493,62.0068,316.352,46.4283,123.469,56.8863,53.0668,
55.2545,43.2137,65.0802,54.6523,54.2416,56.535,353.172,52.0316,57.2368,44.6384,45.0413,60.5781,67.6177,49.504,331.292,
52.759,55.1888,54.0183,55.3446,183.426,64.1931,48.6713,49.3574,45.4321,48.2928,46.9086,52.8193,50.4618,57.7038,46.7705,
56.5422,47.4514,47.776,55.882,61.8531,51.2904,45.8521,63.1855,49.6231,57.0785,46.9249,48.9108,48.0231,53.2956,143.464,
86.3009,47.4985,47.31,186.457,48.3073,63.9354,52.0634,46.2295,123.369,55.1531,76.7394,51.4172,554.653,55.4998,51.4287,
134.553,60.2262,48.4478,427.625,488.317,44.6607,54.9645,52.8331,45.2967,54.5287,44.0593,58.6167,51.9639,73.8181,54.8555,
51.3875,49.801,59.1593,49.7903,246.859,46.0991,49.7134,46.2122,53.0174,46.68,51.0176,48.7807,49.0527,57.0374,56.2168,
51.158,51.2108,42.8543,57.9338,156.593,53.024,44.8772,55.6515,50.0064,206.863,53.4226,50.435,47.6189,44.1021,54.1201,
51.5329,194.391,47.5103,51.5703,48.8523,49.793,50.5663,43.8253,45.7978,54.3642,69.2322,54.5749,65.4172,42.9522,58.5258,
58.8999,42.2996,53.4691,44.0711,45.1497,59.4242,48.9536,47.8489,54.4969,74.6005,77.3529,46.0165,44.4477,51.1347,47.0436,
