64.227,92.0225,54.9906,75.562,112.969,127.871,72.4121,130.085,313.277,62.2284,99.3613,330.532,56.7887,67.3278,95.5109,
79.4026,155.812,110.016,48.5055,52.3895,366.233,125.68,47.3847,74.7831,172.704,421.76,59.7926,327.029,48.0285,55.469,
52.0051,69.3655,264.455,47.0705,93.2772,72.0056,48.8166,84.033,198.917,305.509,289.807,123.73,55.4083,135.094,214.849,
53.0036,102.907,70.1409,76.3786,49.7586,582.634,139.947,90.4825,83.9143,82.9716,52.6736,55.0067,81.4073,52.6004,52.6724,
78.2474,69.9641,49.4715,55.7694,73.2017,68.3314,69.3121,53.7591,368.242,54.7872,70.5727,50.9146,236.733,48.1397,50.7356,
68.2466,96.0831,50.576,138.736,136.716,63.0527,178.647,197.62,52.6455,112.939,451.719,471.253,104.135,54.0543,59.9395,
133.38,149.565,226.314,70.2997,49.771,47.7789,49.67,70.9539,165.306,85.0584,60.0601,51.0831,192.529,159.716,47.4622,
185.79,56.633,58.6713,283.713,250.483,98.2005,58.9964,307.7,111.809,144.248,248.863,78.2802,115.753,61.589,77.7322,
191.677,94.0784,60.5259,128.125,50.4138,80.8706,58.1376,65.6949,290.716,74.5678,53.9929,266.586,162.26,59.8172,60.7388,
71.6781,55.1127,84.474,64.9303,53.9276,186.651,83.9162,394.538,468.081,146.583,154.479,72.1951,59.222,51.5793,378.629,
80.6023,248.747,59.0008,238.113,61.4123,61.932,92.1538,95.4314,432.402,295.557,222.75,63.7753,117.395,61.5405,121.075,
57.5035,158.891,282.79,54.7857,49.8703,140.766,90.3503,56.4874,174.332,64.3535,66.3179,78.6677,57.7501,318.456,123.614,
105.069,141.025,53.6585,66.4397,96.5288,355.118,239.816,53.4802,373.972,105.304,110.023,182.919,66.5267,168.444,400.644,
54.6421,248.064,47.425,82.3811,195.719,47.4013,442.76,76.4839,58.3864,138.204,72.7196,163.076,61.5887,451.49,361.961,
68.1264,88.5073,60.8258,51.9822,56.6059,54.2822,50.7968,60.1027,274.751,156.936,56.2577,54.3354,602.328,88.1812,49.3346,
63.2141,55.0893,56.9167,69.1175,384.909,313.322,56.4152,61.6665,59.9603,96.7001,54.4858,59.7358,60.7408,57.092,48.656,
277.044,47.6061,49.7925,427.343,193.081,51.5385,89.9904,68.8597,72.6013,229.236,65.4605,82.7191,53.8942,113.037,301.597,
220.354,118.154,50.6583,57.4294,56.0339,54.0639,156.807,46.3146,50.1527,65.3536,103.337,64.1287,70.5884,71.6825,194.017,
48.0786,103.442,80.6476,71.3132,282.875,82.984,46.146,79.6509,55.4949,62.1767,80.1157,73.5555,717.41,62.2084,62.6185,
67.5421,102.783,79.7668,74.2111,521.969,53.2284,84.0194,162.154,52.7267,50.6163,50.1357,191.737,52.396,54.7418,327.286,
70.039,51.2564,58.0769,53.9919,54.3142,59.5154,51.5076,76.0465,72.0025,60.8627,50.4218,76.472,70.7994,68.1629,69.6271,
50.6845,58.6341,48.0319,64.3514,46.34,49.5451,211.605,55.0923,47.6413,137.052,50.4919,49.3924,53.4462,52.4498,49.2743,
46.9126,99.5569,52.3068,47.4651,59.6587,54.9879,139.886,51.6435,63.0654,50.0546,368.848,200.817,47.2428,63.1514,55.3515,
65.4445,48.1556,188.836,49.5102,130.23,50.4818,448.815,65.9703,62.5038,50.5844,278.353,70.7871,52.447,53.4531,51.8582,
53.1202,62.0067,47.2677,57.5734,63.7872,72.6826,396.748,66.3908,58.3998,52.4078,54.4527,51.7892,130.439,76.7893,110.212,
106.186,128.141,46.7529,48.789,62.8049,51.3334,48.2833,77.9912,79.8291,138.03,56.3653,62.1518,62.7453,53.7487,116.106,
53.0586,81.6878,46.7436,47.4371,46.9583,54.7373,52.0084,73.2134,77.1657,72.3981,59.0081,49.4587,126.544,44.5376,49.725,
51.027,120.204,75.4903,59.0604,53.114,64.1959,49.1997,52.8999,49.5619,58.7825,65.1459,51.962,95.5561,74.905,56.1766,
49.7084,174.006,48.9494,54.7512,52.3914,57.5469,51.181,61.7858,55.2026,73.3919,51.4898,47.5784,59.2308,46.3591,167.816,
387.476,44.7284,74.572,55.2249,52.6216,311.439,46.5694,54.6651,212.151,55.3032,50.5964,50.9877,55.5735,55.3061,47.5755,
51.9588,55.7115,46.8844,55.4648,52.4238,51.1784,54.4955,55.9982,62.0708,107.377,51.6384,51.2624,47.9898,62.409,50.22,
151.144,56.5172,71.4076,44.7997,47.6326,76.5744,44.667,60.2804,135.105,66.0582,213.789,63.4915,58.0269,270.637,53.0592,
46.1015,47.9674,59.0156,47.1382,63.8451,54.0773,46.8587,66.1079,56.6847,47.5448,47.8027,50.3419,65.4815,68.2855,46.6089,
50.584,109.27,88.3147,50.9498,47.3084,55.2833,46.7179,52.5222,53.6053,47.5175,47.6732,51.8166,59.3921,101.874,330.442,
134.536,47.4683,46.5872,51.1844,50.0893,53.0337,52.9709,116.276,49.6039,54.282,47.076,132.911,49.6423,93.4477,63.3808,
46.6137,52.5548,53.9347,57.5243,48.1843,53.4509,49.1737,50.0714,84.5268,126.218,54.9283,55.0329,49.2337,128.123,81.4476,
49.2514,67.4272,51.5896,55.5593,49.2253,56.8135,51.6586,324.649,46.1738,57.1658,49.396,50.2521,48.9709,155.354,56.4571,
79.6101,98.5497,80.6361,52.1749,194.958,51.427,138.036,156.705,48.1335,203,47.4065,51.057,77.6421,55.4511,138.153,
79.245,61.4952,244.111,51.8321,48.4933,56.6964,49.6009,53.5978,75.2752,51.6717,50.2248,54.7718,44.6683,117.145,46.0895,
65.3866,49.9234,314.245,206.652,56.4154,57.5197,49.5378,86.4737,47.073,54.0972,56.5464,46.0367,54.1663,198.668,151.185,
51.7503,54.3347,58.6603,58.0792,50.1091,51.3505,47.195,57.522,71.0584,46.0068,78.6375,52.501,56.1481,48.3228,46.7026,
50.3511,59.0165,76.5665,51.1547,78.5121,54.422,103.432,56.3102,133.487,47.0781,45.3145,49.3659,130.969,49.4453,52.1011,
57.5414,48.9508,58.0156,59.8953,53.5529,51.7492,55.6213,97.8473,97.4946,52.5371,71.291,98.0141,49.6227,48.5429,46.0443,
58.831,61.8353,52.6395,152.094,351.436,47.5741,51.3206,75.3949,413.077,59.785,50.4875,47.5688,46.685,64.1341,59.6066,
53.4766,45.6481,48.2349,47.3401,53.6055,50.3037,61.2221,50.2583,60.0993,64.3676,47.5176,47.6559,57.8454,209.347,48.9218,
54.6212,52.6272,49.9177,52.6212,73.4806,46.3821,49.6827,47.2784,185.837,113.171,44.1436,52.3851,46.9364,146.334,47.8864,
163.948,48.5397,59.3484,63.4236,59.8876,46.1325,132.718,47.8742,59.9287,76.1312,78.5203,48.0463,50.3855,278.365,44.4426,
56.5849,51.1063,189.555,46.6565,45.0458,55.5665,85.8453,47.5076,48.3246,46.3418,241.709,56.9738,50.6367,50.6664,45.4325,
50.5847,53.6052,66.4942,47.5685,46.9459,55.1146,55.0057,88.7322,59.9038,58.7744,74.0644,52.1025,69.9111,383.511,51.8733,
48.9531,46.2855,52.3899,67.5437,211.876,47.4249,50.5027,50.5709,55.43,54.0629,53.5675,55.4611,55.4954,57.0721,50.5405,
